,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9788273675166229,0.0,0.532660738115056,0.0,0.3824457366738322,0.3952172796261008,0.01277154295226861,0.0,-0.3952172796261008,1.0,60
61,0.3,0.75,0.9953253390513471,0.0,0.5305850171086164,0.0,0.37192499837315635,0.37473308049451487,0.002808082121358524,0.0,-0.37473308049451487,2.0,61
62,0.3,0.75,1.0,0.0,0.5286168811816494,0.0,0.3620403099918277,0.3620403099918277,0.0,0.0,-0.3620403099918277,3.0,62
63,0.3,0.75,1.0,0.0,0.5267154089653058,0.0,0.3525750979089792,0.3525750979089792,0.0,0.0,-0.3525750979089792,4.0,63
64,0.3,0.75,1.0,0.0,0.5248636489972964,0.0,0.3434380302383015,0.3434380302383015,0.0,0.0,-0.3434380302383015,5.0,64
65,0.3,0.75,1.0,1.2145668628245454,0.5230598778300785,0.75,0.34656809116362836,0.34656809116362836,0.0,0.0,0.11799877166091705,6.0,65
66,0.3,0.75,1.0,0.0,0.5236796192778774,0.0,0.3376377723331747,0.3376377723331747,0.0,0.0,-0.3376377723331747,7.0,66
67,0.3,0.75,1.0,1.3456840391927707,0.5219063116500772,0.75,0.3442796887448067,0.3442796887448067,0.0,0.0,0.251404350447964,8.0,67
68,0.3,0.75,1.0,4.176478533271671,0.523226712650329,0.75,0.4268625609347967,0.4807325934195272,0.0538700324847305,0.0,2.9457459398521437,9.0,68
69,0.3,0.75,0.9316259630058168,0.0,0.5386980673764432,0.0,0.4135960738103237,0.455346797217251,0.041750723406927294,0.0,-0.455346797217251,10.0,69
70,0.3,0.75,0.9501840385234447,0.0,0.5363065400801341,0.0,0.4011595543591022,0.4314309467437459,0.030271392384643644,0.0,-0.4314309467437459,11.0,70
71,0.3,0.75,0.9679362559828116,0.0,0.5340406212421943,0.0,0.3894935743464458,0.4088885563089784,0.019394981962532577,0.0,-0.4088885563089784,12.0,71
72,0.3,0.75,0.9849125625829228,0.0,0.5318930973120001,0.0,0.378543574856015,0.3876304419536152,0.009086867097600227,0.0,-0.3876304419536152,13.0,72
73,0.3,0.75,1.0,0.0,0.5298572231420756,0.0,0.3682594170549165,0.3682594170549165,0.0,0.0,-0.3682594170549165,14.0,73
74,0.3,0.75,1.0,0.0,0.5279230875482998,0.0,0.3585770399504005,0.3585770399504005,0.0,0.0,-0.3585770399504005,15.0,74
75,0.3,0.75,1.0,0.0,0.526039804775451,0.0,0.34923222816576,0.34923222816576,0.0,0.0,-0.34923222816576,16.0,75
76,0.3,0.75,1.0,0.0,0.5242056018964292,0.0,0.3402103605833377,0.3402103605833377,0.0,0.0,-0.3402103605833377,17.0,76
77,0.3,0.75,1.0,0.0,0.5224187827757184,0.0,0.33149757108877365,0.33149757108877365,0.0,0.0,-0.33149757108877365,18.0,77
78,0.3,0.75,1.0,0.0,0.5206777241040337,0.0,0.3230807033945003,0.3230807033945003,0.0,0.0,-0.3230807033945003,19.0,78
79,0.3,0.75,1.0,0.0,0.518980871670239,0.0,0.3149472689311098,0.3149472689311098,0.0,0.0,-0.3149472689311098,20.0,79
80,0.3,0.75,1.0,0.0,0.5173267368544243,0.0,0.3070854075738762,0.3070854075738762,0.0,0.0,-0.3070854075738762,21.0,80
81,0.3,0.75,1.0,0.0,0.5157138933272506,0.0,0.29948385099119046,0.29948385099119046,0.0,0.0,-0.29948385099119046,22.0,81
82,0.3,0.75,1.0,0.0,0.5141409739417927,0.0,0.29213188841935955,0.29213188841935955,0.0,0.0,-0.29213188841935955,23.0,82
83,0.3,0.75,1.0,0.0,0.5126066678051364,0.0,0.2850193346843115,0.2850193346843115,0.0,0.0,-0.2850193346843115,24.0,83
84,0.3,0.75,1.0,0.0,0.5111097175179289,0.0,0.2781365003053938,0.2781365003053938,0.0,0.0,-0.2781365003053938,25.0,84
85,0.3,0.75,1.0,0.0,0.5096489165709468,0.0,0.27147416352979,0.27147416352979,0.0,0.0,-0.27147416352979,26.0,85
86,0.3,0.75,1.0,0.0,0.5082231068885424,0.0,0.26502354415824014,0.26502354415824014,0.0,0.0,-0.26502354415824014,27.0,86
87,0.3,0.75,1.0,0.0,0.5068311765095601,0.0,0.2587762790338472,0.2587762790338472,0.0,0.0,-0.2587762790338472,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5054720573969874,0.0,0.2527243990758755,0.2527243990758755,0.0,0.0,-0.2527243990758755,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5041447233682276,0.0,0.24686030774970474,0.24686030774970474,0.0,0.0,-0.24686030774970474,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5028481881384497,0.0,0.2411767608725665,0.2411767608725665,0.0,0.0,-0.2411767608725665,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5015815034700013,0.0,0.23566684766242926,0.23566684766242926,0.0,0.0,-0.23566684766242926,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5003437574213541,0.0,0.23032397294449128,0.23032397294449128,0.0,0.0,-0.23032397294449128,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4991340726895027,0.0,0.22514184043624016,0.22514184043624016,0.0,0.0,-0.22514184043624016,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49795160504015273,0.0,0.22011443703799136,0.22011443703799136,0.0,0.0,-0.22011443703799136,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4967955418204154,0.0,0.21523601806128845,0.21523601806128845,0.0,0.0,-0.21523601806128845,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49566510054908514,0.0,0.21050109333256922,0.21050109333256922,0.0,0.0,-0.21050109333256922,37.0,96
97,0.4642857142857142,0.75,1.0,6.679409968375323,0.49455952757990146,0.75,0.3475617398869709,0.3475617398869709,0.0,0.0,5.581848228488352,38.0,97
98,0.4821428571428571,0.75,1.0,7.270831100251563,0.5238759573513739,0.75,0.5191761689656852,0.654171464258622,0.1349952952929369,0.0,5.86665963599294,39.0,98
99,0.4999999999999999,0.75,0.8122461884954564,0.0,0.5546882453555385,0.0,0.4999257172776311,0.6184292949842158,0.11850357770658472,0.0,-0.6184292949842158,40.0,99
100,0.5178571428571428,0.75,0.8358333708729365,0.0,0.5514401923356634,0.0,0.48195136482620515,0.5848642880373895,0.10291292321118437,0.0,-0.5848642880373895,41.0,100
101,0.5357142857142856,0.75,0.8584509763124019,3.0717685594161073,0.5483684261169797,0.75,0.5329856985986176,0.6796861244496015,0.14670042585098403,0.0,1.6420824349665057,42.0,101
