,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49338373458929874,0.0,0.20105304279896496,0.20105304279896496,0.0,0.0,-0.20105304279896496,1.0,60
61,0.3,0.75,1.0,0.0,0.49232778373426217,0.0,0.19672913032286107,0.19672913032286107,0.0,0.0,-0.19672913032286107,2.0,61
62,0.3,0.75,1.0,0.0,0.49129454250357485,0.0,0.19252864988378765,0.19252864988378765,0.0,0.0,-0.19252864988378765,3.0,62
63,0.3,0.75,1.0,0.0,0.49028336261973143,0.0,0.18844721909820655,0.18844721909820655,0.0,0.0,-0.18844721909820655,4.0,63
64,0.3,0.75,1.0,0.0,0.4892936188219467,0.0,0.18448064129961897,0.18448064129961897,0.0,0.0,-0.18448064129961897,5.0,64
65,0.3,0.75,1.0,0.0,0.4883247078907512,0.0,0.1806248964075311,0.1806248964075311,0.0,0.0,-0.1806248964075311,6.0,65
66,0.3,0.75,1.0,0.0,0.4873760477205436,0.0,0.1768761323065614,0.1768761323065614,0.0,0.0,-0.1768761323065614,7.0,66
67,0.3,0.75,1.0,0.0,0.4864470764374209,0.0,0.17323065670381388,0.17323065670381388,0.0,0.0,-0.17323065670381388,8.0,67
68,0.3,0.75,1.0,0.0,0.48553725155977484,0.0,0.1696849294348407,0.1696849294348407,0.0,0.0,-0.1696849294348407,9.0,68
69,0.3,0.75,1.0,0.0,0.4846460491992977,0.0,0.16623555519055014,0.16623555519055014,0.0,0.0,-0.16623555519055014,10.0,69
70,0.3,0.75,1.0,0.0,0.48377296330018765,0.0,0.16287927663930007,0.16287927663930007,0.0,0.0,-0.16287927663930007,11.0,70
71,0.3,0.75,1.0,0.0,0.48291750491447705,0.0,0.15961296792015597,0.15961296792015597,0.0,0.0,-0.15961296792015597,12.0,71
72,0.3,0.75,1.0,0.0,0.48207920151153505,0.0,0.15643362848490713,0.15643362848490713,0.0,0.0,-0.15643362848490713,13.0,72
73,0.3,0.75,1.0,0.0,0.48125759631991266,0.0,0.1533383772679296,0.1533383772679296,0.0,0.0,-0.1533383772679296,14.0,73
74,0.3,0.75,1.0,0.0,0.480452247699808,0.0,0.15032444716436708,0.15032444716436708,0.0,0.0,-0.15032444716436708,15.0,74
75,0.3,0.75,1.0,0.0,0.47966272854453296,0.0,0.14738917979839003,0.14738917979839003,0.0,0.0,-0.14738917979839003,16.0,75
76,0.3,0.75,1.0,0.0,0.4788886257094574,0.0,0.1445300205644806,0.1445300205644806,0.0,0.0,-0.1445300205644806,17.0,76
77,0.3,0.75,1.0,11.261185383710659,0.4781295394669969,0.75,0.3858859731438799,0.40189562940169976,0.01600965625781985,0.0,10.109289754308959,18.0,77
78,0.3,0.75,0.9902276028651109,0.0,0.5312245486808045,0.0,0.37515601484193517,0.3810338485097966,0.005877833667861409,0.0,-0.3810338485097966,19.0,78
79,0.3,0.75,1.0,0.0,0.5292233204848497,0.0,0.3650766011285648,0.3650766011285648,0.0,0.0,-0.3650766011285648,20.0,79
80,0.3,0.75,1.0,0.0,0.5273059013612753,0.0,0.35550551796339486,0.35550551796339486,0.0,0.0,-0.35550551796339486,21.0,80
81,0.3,0.75,1.0,0.0,0.5254387505316356,0.0,0.34626716543522373,0.34626716543522373,0.0,0.0,-0.34626716543522373,22.0,81
82,0.3,0.75,1.0,0.0,0.5236201204610724,0.0,0.3373471728061152,0.3373471728061152,0.0,0.0,-0.3373471728061152,23.0,82
83,0.3,0.75,1.0,0.0,0.5218483390912924,0.0,0.328731909316421,0.328731909316421,0.0,0.0,-0.328731909316421,24.0,83
84,0.3,0.75,1.0,3.7899516589724778,0.5201218059541263,0.75,0.40002909969900224,0.4292512050596269,0.029222105360624615,0.0,2.610700453912851,25.0,84
85,0.3,0.75,0.9695673836148538,0.0,0.5338334680019878,0.0,0.38843279175095247,0.40683343816049394,0.018400646409541466,0.0,-0.40683343816049394,26.0,85
86,0.3,0.75,0.9864721606280087,0.0,0.5316967377595483,0.0,0.3775475613117103,0.38569190255754193,0.008144341245831655,0.0,-0.38569190255754193,27.0,86
87,0.3,0.75,1.0,0.0,0.529671044994015,0.0,0.367323664297752,0.367323664297752,0.0,0.0,-0.367323664297752,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5277418240680813,0.0,0.35767404100316924,0.35767404100316924,0.0,0.0,-0.35767404100316924,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5258632839367622,0.0,0.34836055874636,0.34836055874636,0.0,0.0,-0.34836055874636,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5240336591534305,0.0,0.339368670244574,0.339368670244574,0.0,0.0,-0.339368670244574,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5222512606752552,0.0,0.3306845787832057,0.3306845787832057,0.0,0.0,-0.3306845787832057,32.0,91
92,0.37499999999999994,0.75,1.0,30.293454544690942,0.5205144719211418,0.75,1.307540779043868,2.0068032159802462,0.6992624369363781,0.0,27.536651328710697,33.0,92
93,0.3928571428571428,0.75,0.21108606370569097,17.029087268793287,0.6651397415047063,0.75,1.9228364587592597,2.9819043760186554,1.059067917259396,0.0,13.297182892774632,34.0,93
94,0.41071428571428564,0.75,0.03243185061586195,32.67688899786073,0.7349778869499513,0.75,3.3913641127670564,4.591364112767057,1.2,9.833713981181978,17.501810903911696,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.82689916270579,0.0,2.6250714572691707,3.8250714572691704,1.2,0.5732399583791422,-4.398311415648313,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8037987876236035,0.0,2.4047300660999977,3.6047300660999975,1.2,0.0,-3.6047300660999975,37.0,96
97,0.4642857142857142,0.75,0.0,20.52976081388311,0.7848663818142547,0.75,3.2458256784995902,4.44582567849959,1.2,7.769504772107907,7.564430363275615,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8245955328818787,0.0,2.60281056406445,3.8028105640644503,1.2,0.3766157767818656,-4.179426340846316,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8026447642849968,0.0,2.3938922485605807,3.5938922485605804,1.2,0.0,-3.5938922485605804,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7837692797862542,0.0,2.218962515937434,3.4189625159374337,1.2,0.0,-3.4189625159374337,41.0,100
101,0.5357142857142856,0.75,0.0032205425770482593,0.0,0.7658125438832215,0.0,2.0567052165247124,3.1886054271641755,1.1319002106394631,0.0,-3.1886054271641755,42.0,101
102,0.5535714285714285,0.75,0.01531092768712667,0.0,0.7490656666397122,0.0,1.90912688608338,2.9606420859539986,1.0515151998706183,0.0,-2.9606420859539986,43.0,102
103,0.5714285714285714,0.75,0.034572083266946114,0.0,0.7335160758521386,0.0,1.7754181589356137,2.752295323025879,0.9768771640902653,0.0,-2.752295323025879,44.0,103
104,0.5892857142857142,0.75,0.05941748816659609,7.312157495511989,0.7190607432732212,0.75,1.9480728653541144,3.02099697496924,1.0729241096151254,0.0,3.541160520542749,45.0,104
105,0.607142857142857,0.75,0.028683791328801864,0.0,0.737659275418929,0.0,1.8107281237565913,2.80749264576745,0.9967645220108587,0.0,-2.80749264576745,46.0,105
106,0.6249999999999999,0.75,0.05214090755819638,7.323814133511637,0.7229140409348562,0.75,1.9824694540710435,3.0741832572855374,1.0917138032144937,0.0,3.4996308762260995,47.0,106
107,0.6428571428571428,0.75,0.023969907171308435,0.0,0.7412944552007497,0.0,1.8418988707739274,2.856112255737526,1.0142133849635981,0.0,-2.856112255737526,48.0,107
108,0.6607142857142856,0.75,0.0461495819167356,0.0,0.7262938656222963,0.0,1.714424577547089,2.656635132534111,0.9422105549870219,0.0,-2.656635132534111,49.0,108
109,0.6785714285714284,0.75,0.07324395272825367,0.0,0.7123409500102473,0.0,1.5986206421816371,2.4738572022308243,0.875236560049187,0.0,-2.4738572022308243,50.0,109
110,0.6964285714285713,0.75,0.10407591516141211,3.640827385153307,0.6993480025195392,0.75,1.616617498418873,2.502365911819047,0.8857484134001742,0.0,0.38846147333425973,51.0,110
111,0.7142857142857142,0.75,0.09887693756854181,0.0,0.7013882413500763,0.0,1.5096276906337929,2.3322912491141587,0.822663558480366,0.0,-2.3322912491141587,52.0,111
112,0.732142857142857,0.75,0.13209208624239008,7.1214962738002185,0.6891388125206952,0.75,1.6835259623350156,2.608018218916711,0.9244922565816951,0.0,3.7634780548835076,53.0,112
113,0.7499999999999999,0.75,0.08087203268696816,2.707897474207518,0.7089049787753354,0.75,1.6551116992756059,2.5632143572511863,0.9081026579755807,0.0,-0.6053168830436682,54.0,113
114,0.7678571428571428,0.75,0.08826652410190976,3.490161151498609,0.7057257934652321,0.75,1.6628293837952495,2.575392885323286,0.9125635015280368,0.0,0.1647682661753227,55.0,114
115,0.7857142857142856,0.75,0.08622169407025836,12.621597580451581,0.7065911730144723,0.75,2.084686748162634,3.231608351248527,1.146921603085893,0.0,8.639989229203055,56.0,115
116,0.8035714285714284,0.75,0.012571551247307054,0.22489925447812972,0.7519692677056647,0.22489925447812972,1.9344511015899966,2.9999035865771875,1.0654524849871907,0.0,-2.9999035865771875,57.0,116
