,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4421830660529861,0.0,0.03341514070114934,0.03341514070114934,0.0,0.0,-0.03341514070114934,1.0,60
61,0.3,0.75,1.0,0.0,0.4420075663644296,0.0,0.033019383915584455,0.033019383915584455,0.0,0.0,-0.033019383915584455,2.0,61
62,0.3,0.75,1.0,0.0,0.4418341452304192,0.0,0.032629861292757995,0.032629861292757995,0.0,0.0,-0.032629861292757995,3.0,62
63,0.3,0.75,1.0,0.0,0.44166276990850345,0.0,0.03224645041672806,0.03224645041672806,0.0,0.0,-0.03224645041672806,4.0,63
64,0.3,0.75,1.0,0.0,0.4414934082991719,0.0,0.03186903174760646,0.03186903174760646,0.0,0.0,-0.03186903174760646,5.0,64
65,0.3,0.75,1.0,0.0,0.44132602893074957,0.0,0.03149748854296943,0.03149748854296943,0.0,0.0,-0.03149748854296943,6.0,65
66,0.3,0.75,1.0,2.659125206029998,0.44116060094470455,0.75,0.05570346073914029,0.05570346073914029,0.0,0.0,1.8534217452908577,7.0,66
67,0.3,0.75,1.0,0.0,0.45089495885064396,0.0,0.05492149711634724,0.05492149711634724,0.0,0.0,-0.05492149711634724,8.0,67
68,0.3,0.75,1.0,0.0,0.4506065056094867,0.0,0.05415412687972186,0.05415412687972186,0.0,0.0,-0.05415412687972186,9.0,68
69,0.3,0.75,1.0,0.0,0.450322082674194,0.0,0.05340101070617275,0.05340101070617275,0.0,0.0,-0.05340101070617275,10.0,69
70,0.3,0.75,1.0,0.0,0.4500416151809893,0.0,0.05266181870742028,0.05266181870742028,0.0,0.0,-0.05266181870742028,11.0,70
71,0.3,0.75,1.0,0.0,0.44976502999870244,0.0,0.05193623012505645,0.05193623012505645,0.0,0.0,-0.05193623012505645,12.0,71
72,0.3,0.75,1.0,0.0,0.44949225568081874,0.0,0.051223933036826354,0.051223933036826354,0.0,0.0,-0.051223933036826354,13.0,72
73,0.3,0.75,1.0,0.0,0.4492232224190707,0.0,0.05052462407366893,0.05052462407366893,0.0,0.0,-0.05052462407366893,14.0,73
74,0.3,0.75,1.0,0.0,0.44895786199851573,0.0,0.049838008147074425,0.049838008147074425,0.0,0.0,-0.049838008147074425,15.0,74
75,0.3,0.75,1.0,0.0,0.4486961077540458,0.0,0.049163798186337204,0.049163798186337204,0.0,0.0,-0.049163798186337204,16.0,75
76,0.3,0.75,1.0,4.794011682398749,0.4484378945282772,0.75,0.11198243326229926,0.11198243326229926,0.0,0.0,3.93202924913645,17.0,76
