,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4863334653590946,0.0,0.17278656252172817,0.17278656252172817,0.0,0.0,-0.17278656252172817,1.0,60
61,0.3,0.75,1.0,0.0,0.48542597290887546,0.0,0.16925293941331648,0.16925293941331648,0.0,0.0,-0.16925293941331648,2.0,61
62,0.3,0.75,1.0,0.0,0.4845370394035534,0.0,0.16581525891484014,0.16581525891484014,0.0,0.0,-0.16581525891484014,3.0,62
63,0.3,0.75,1.0,0.0,0.48366616094286624,0.0,0.16247028030862498,0.16247028030862498,0.0,0.0,-0.16247028030862498,4.0,63
64,0.3,0.75,1.0,0.0,0.48281285064712764,0.0,0.1592148935672313,0.1592148935672313,0.0,0.0,-0.1592148935672313,5.0,64
65,0.3,0.75,1.0,0.0,0.4819766379708292,0.0,0.15604611323714415,0.15604611323714415,0.0,0.0,-0.15604611323714415,6.0,65
66,0.3,0.75,1.0,0.0,0.48115706804836517,0.0,0.15296107264781855,0.15296107264781855,0.0,0.0,-0.15296107264781855,7.0,66
67,0.3,0.75,1.0,0.0,0.48035370107017283,0.0,0.14995701842672077,0.14995701842672077,0.0,0.0,-0.14995701842672077,8.0,67
68,0.3,0.75,1.0,0.0,0.47956611168767954,0.0,0.1470313053022717,0.1470313053022717,0.0,0.0,-0.1470313053022717,9.0,68
69,0.3,0.75,1.0,0.0,0.47879388844554577,0.0,0.1441813911777885,0.1441813911777885,0.0,0.0,-0.1441813911777885,10.0,69
70,0.3,0.75,1.0,0.0,0.4780366332397801,0.0,0.14140483246061009,0.14140483246061009,0.0,0.0,-0.14140483246061009,11.0,70
71,0.3,0.75,1.0,0.0,0.4772939608003861,0.0,0.13869927963161796,0.13869927963161796,0.0,0.0,-0.13869927963161796,12.0,71
72,0.3,0.75,1.0,0.0,0.4765654981972789,0.0,0.13606247304130645,0.13606247304130645,0.0,0.0,-0.13606247304130645,13.0,72
73,0.3,0.75,1.0,0.0,0.47585088436828044,0.0,0.133492238919439,0.133492238919439,0.0,0.0,-0.133492238919439,14.0,73
74,0.3,0.75,1.0,0.0,0.4751497696680733,0.0,0.13098648558614948,0.13098648558614948,0.0,0.0,-0.13098648558614948,15.0,74
75,0.3,0.75,1.0,0.0,0.4744618154370536,0.0,0.12854319985310503,0.12854319985310503,0.0,0.0,-0.12854319985310503,16.0,75
76,0.3,0.75,1.0,0.0,0.47378669358908565,0.0,0.12616044360406342,0.12616044360406342,0.0,0.0,-0.12616044360406342,17.0,76
77,0.3,0.75,1.0,0.0,0.4731240862172156,0.0,0.12383635054481476,0.12383635054481476,0.0,0.0,-0.12383635054481476,18.0,77
78,0.3,0.75,1.0,0.0,0.472473685216455,0.0,0.12156912311311875,0.12156912311311875,0.0,0.0,-0.12156912311311875,19.0,78
79,0.3,0.75,1.0,0.0,0.47183519192279366,0.0,0.11935702953982077,0.11935702953982077,0.0,0.0,-0.11935702953982077,20.0,79
80,0.3,0.75,1.0,0.2408453510258131,0.4712083167676475,0.2408453510258131,0.11719840105286906,0.11719840105286906,0.0,0.0,-0.11719840105286906,21.0,80
81,0.3,0.75,1.0,0.0,0.4705927789469917,0.0,0.1150916292164557,0.1150916292164557,0.0,0.0,-0.1150916292164557,22.0,81
82,0.3,0.75,1.0,0.0,0.4699883061044683,0.0,0.11303516339797093,0.11303516339797093,0.0,0.0,-0.11303516339797093,23.0,82
83,0.3,0.75,1.0,6.751577816697186,0.4693946340277983,0.75,0.23278700213052392,0.23278700213052392,0.0,0.0,5.768790814566661,24.0,83
84,0.3,0.75,1.0,0.0,0.49969290511270725,0.0,0.22753092050194496,0.22753092050194496,0.0,0.0,-0.22753092050194496,25.0,84
85,0.3,0.75,1.0,1.6996732704977595,0.49849788977393655,0.75,0.24396573696017246,0.24396573696017246,0.0,0.0,0.7057075335375871,26.0,85
86,0.3,0.75,1.0,0.0,0.5022043369038609,0.0,0.23837078753128368,0.23837078753128368,0.0,0.0,-0.23837078753128368,27.0,86
87,0.3,0.75,1.0,0.0,0.5009523894903563,0.0,0.23294610021557594,0.23294610021557594,0.0,0.0,-0.23294610021557594,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.499728933081661,0.0,0.22768523292187012,0.22768523292187012,0.0,0.0,-0.22768523292187012,29.0,88
89,0.3214285714285714,0.75,1.0,26.71011155522068,0.4985331072784999,0.75,1.0073944770158085,1.5108099857817012,0.5034155087658926,0.0,24.44930156943898,30.0,89
90,0.33928571428571425,0.75,0.37482163212307584,0.0,0.626943304596982,0.0,0.9521119267012766,1.41743978876679,0.46532786206551346,0.0,-1.41743978876679,31.0,90
91,0.3571428571428571,0.75,0.4121703281347057,0.0,0.6194987678912741,0.0,0.901200164474268,1.3307942503523835,0.4295940858781156,0.0,-1.3307942503523835,32.0,91
92,0.37499999999999994,0.75,0.4488501411064562,0.0,0.6125093022906839,0.0,0.8542569397843559,1.2503015907796384,0.3960446509952826,0.0,-1.2503015907796384,33.0,92
93,0.3928571428571428,0.75,0.48473569905412095,0.0,0.6059425922550765,0.0,0.8109223260442585,1.1754467688686256,0.36452444282436713,0.0,-1.1754467688686256,34.0,93
94,0.41071428571428564,0.75,0.5197312563692857,5.619719321295432,0.5997690272925312,0.75,0.9411049032468306,1.3987622675609495,0.4576573643141188,0.0,3.4709570537344825,35.0,94
95,0.4285714285714285,0.75,0.4199099940150625,0.0,0.6179988437512207,0.0,0.8910558315044504,1.3134502815103097,0.4223944500058593,0.0,-1.3134502815103097,36.0,95
96,0.4464285714285714,0.75,0.4564328174561184,2.4905800060939556,0.6111004704239607,0.75,0.9062421487372843,1.3394045749931514,0.43316242625586715,0.0,0.4011754311008042,37.0,96
97,0.4642857142857142,0.75,0.4451158930020272,0.0,0.6132074842427674,0.0,0.8589084076568588,1.258304332022142,0.3993959243652833,0.0,-1.258304332022142,38.0,97
98,0.4821428571428571,0.75,0.4810879348493726,0.0,0.6065987430031553,0.0,0.8152184618592995,1.1828924282744449,0.3676739664151453,0.0,-1.1828924282744449,39.0,98
99,0.4999999999999999,0.75,0.5161786061591634,0.0,0.6003860726865878,0.0,0.7748460805926075,1.112699229488229,0.33785314889562146,0.0,-1.112699229488229,40.0,99
100,0.5178571428571428,0.75,0.550314335644361,16.70371569839824,0.5945420641283513,0.75,1.327943896359339,2.039940317580423,0.711996421221084,0.0,13.913775380817818,41.0,100
101,0.5357142857142856,0.75,0.20207320932068862,0.0,0.6676186154981928,0.0,1.2461946202591667,1.906763974650492,0.6605693543913252,0.0,-1.906763974650492,42.0,101
102,0.5535714285714285,0.75,0.23969210599258037,13.593541411255542,0.6576040988246082,0.75,1.7040727716227797,2.6403592042478454,0.9362864326250656,0.0,10.203182207007696,43.0,102
103,0.5714285714285714,0.75,0.07575212390834749,0.0,0.711192240668136,0.0,1.5892075987748306,2.4589303539818834,0.8697227552070528,0.0,-2.4589303539818834,44.0,103
104,0.5892857142857142,0.75,0.10685657394726175,4.618278192402832,0.6982776904896597,0.75,1.6501869804853455,2.5554395131315815,0.9052525326462362,0.0,1.312838679271251,45.0,104
105,0.607142857142857,0.75,0.08958563415423589,0.0,0.705172851620286,0.0,1.5401861128083372,2.38101580058571,0.8408296877773725,0.0,-2.38101580058571,46.0,105
106,0.6249999999999999,0.75,0.12203140269572904,0.0,0.6926675165331762,0.0,1.4399951834995302,2.2207992628587756,0.7808040793592453,0.0,-2.2207992628587756,47.0,106
107,0.6428571428571428,0.75,0.1568044216220073,1.4770870930735795,0.6810036548584977,0.75,1.3782975547045107,2.1214450247414396,0.743147470036929,0.0,-1.39435793166786,48.0,107
108,0.6607142857142856,0.75,0.18086189988688883,0.0,0.6736803463938555,0.0,1.2922340150362168,1.9818996777267233,0.6896656626905064,0.0,-1.9818996777267233,49.0,108
109,0.6785714285714284,0.75,0.21800976876320427,0.0,0.6632712094310051,0.0,1.2135201917913883,1.8532219970602128,0.6397018052688246,0.0,-1.8532219970602128,50.0,109
110,0.6964285714285713,0.75,0.2558826012617523,0.0,0.6535379006229158,0.0,1.141423982582469,1.7344059055724648,0.5929819229899959,0.0,-1.7344059055724648,51.0,110
111,0.7142857142857142,0.75,0.2940735595677274,0.0,0.6444286259087747,0.0,1.0752966957190273,1.6245541000811459,0.5492574043621185,0.0,-1.6245541000811459,52.0,111
112,0.732142857142857,0.75,0.3322540034232729,10.955296556302729,0.635896303954567,0.75,1.4149410111806893,2.1805196539349483,0.7655786427542589,0.0,8.02477690236778,53.0,112
113,0.7499999999999999,0.75,0.16632288976889448,14.60311814396565,0.6780432414670028,0.75,1.92425037300799,2.9840962045865522,1.0598458315785624,0.0,10.869021939379099,54.0,113
114,0.7678571428571428,0.75,0.03221530930336704,0.0,0.7351284407284476,0.0,1.7891318061367318,2.7737483216332803,0.9846165154965485,0.0,-2.7737483216332803,55.0,114
115,0.7857142857142856,0.75,0.056528990507281954,2.2315584394759003,0.7205604348375165,0.75,1.73164710412585,2.6836874041058256,0.9520402999799756,0.0,-1.2021289646299254,56.0,115
116,0.8035714285714284,0.75,0.06917587542807627,7.291474285662096,0.7142467322921913,0.75,1.9051038190762413,2.9543992505240224,1.049295431447781,0.0,3.5870750351380734,57.0,116
117,0.8214285714285712,0.75,0.03521415567653514,0.0,0.7330864120985887,0.0,1.7717696789861095,2.746584457059335,0.9748147780732257,0.0,-2.746584457059335,58.0,117
118,0.8392857142857142,0.75,0.060199422341895605,0.0,0.7186610735636132,0.0,1.6507407349179934,2.5563138880233365,0.9055731531053431,0.0,-2.5563138880233365,59.0,118
119,0.857142857142857,0.75,0.08943675142949414,0.0,0.7052350552441629,0.0,1.5406900723261894,2.3818183374981707,0.8411282651719816,0.0,-2.3818183374981707,60.0,119
120,0.875,0.75,0.12186939921484918,0.0,0.6927255051522607,0.0,1.4404545768998482,2.2215370016306997,0.7810824247308513,0.0,-2.2215370016306997,61.0,120
121,0.8928571428571428,0.75,0.1566330418400129,0.0,0.6810577687991584,0.0,1.3490121723587989,2.074089462594759,0.72507729023596,0.0,-2.074089462594759,62.0,121
122,0.9107142857142856,0.75,0.19302159755777842,3.1046316245532104,0.6701644417897321,0.75,1.3604492085362356,2.09259899025014,0.7321497817139041,0.0,0.26203263430307056,63.0,122
123,0.9285714285714284,0.75,0.18821484240757666,0.0,0.6715406636085508,0.0,1.2759193949031478,1.9553145802241914,0.6793951853210437,0.0,-1.9553145802241914,64.0,123
124,0.9464285714285714,0.75,0.22554462097723416,0.0,0.6612711542586338,0.0,1.1985855523790456,1.8286870928204877,0.6301015404414422,0.0,-1.8286870928204877,65.0,124
125,0.9642857142857142,0.75,0.2635109526962517,18.14527540621073,0.6516667052417194,0.75,1.8568297572485222,2.8793662971871967,1.0225365399386748,0.0,14.515909109023532,66.0,125
