,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48174400788616867,0.0,0.15516835664295364,0.15516835664295364,0.0,0.0,-0.15516835664295364,1.0,60
61,0.3,0.75,1.0,0.0,0.48092904802985065,0.0,0.1521064129023047,0.1521064129023047,0.0,0.0,-0.1521064129023047,2.0,61
62,0.3,0.75,1.0,0.0,0.48013016981082596,0.0,0.14912469933725692,0.14912469933725692,0.0,0.0,-0.14912469933725692,3.0,62
63,0.3,0.75,1.0,0.0,0.4793469518521219,0.0,0.14622060023940722,0.14622060023940722,0.0,0.0,-0.14622060023940722,4.0,63
64,0.3,0.75,1.0,9.038616630365611,0.4785789865147301,0.75,0.33000748685003617,0.33000748685003617,0.0,0.0,7.9586091435155755,5.0,64
65,0.3,0.75,1.0,0.0,0.520378404285295,0.0,0.3216409726197865,0.3216409726197865,0.0,0.0,-0.3216409726197865,6.0,65
66,0.3,0.75,1.0,0.0,0.5186891134627121,0.0,0.3135557772819221,0.3135557772819221,0.0,0.0,-0.3135557772819221,7.0,66
67,0.3,0.75,1.0,0.0,0.5170422869013575,0.0,0.3057401465760764,0.3057401465760764,0.0,0.0,-0.3057401465760764,8.0,67
68,0.3,0.75,1.0,0.0,0.5154365088206008,0.0,0.29818291189160934,0.29818291189160934,0.0,0.0,-0.29818291189160934,9.0,68
69,0.3,0.75,1.0,0.0,0.513870422098481,0.0,0.2908734564470914,0.2908734564470914,0.0,0.0,-0.2908734564470914,10.0,69
70,0.3,0.75,1.0,7.356663821011012,0.5123427253734437,0.75,0.4579623933152193,0.5397620252172701,0.08179963190205086,0.0,6.066901795793742,11.0,70
71,0.3,0.75,0.8895756445031934,0.0,0.5442067053933688,0.0,0.44271934460186085,0.5109115304900309,0.06819218588817008,0.0,-0.5109115304900309,12.0,71
72,0.3,0.75,0.909937828120425,0.0,0.5415233465147447,0.0,0.4284503644043971,0.4837624276751713,0.0553120632707742,0.0,-0.4837624276751713,13.0,72
73,0.3,0.75,0.9294303674710933,0.0,0.5389825774618289,0.0,0.41508400122426226,0.4582003730410407,0.04311637181677845,0.0,-0.4582003730410407,14.0,73
74,0.3,0.75,0.9480834104714168,0.0,0.5365760628975377,0.0,0.40255480179705405,0.4341199037052348,0.031565101908180716,0.0,-0.4341199037052348,15.0,74
75,0.3,0.75,0.9659271217042034,0.0,0.5342960213864808,0.0,0.3908027445671496,0.4114236472222573,0.020620902655107718,0.0,-0.4114236472222573,16.0,75
76,0.3,0.75,0.982991480871115,0.0,0.5321351829031706,0.0,0.37977273236707,0.3900216103022889,0.010248877935218914,0.0,-0.3900216103022889,17.0,76
77,0.3,0.75,0.9993061198015891,0.0,0.5300867500759527,0.0,0.3694141375267596,0.36983053789133263,0.0004164003645730219,0.0,-0.36983053789133263,18.0,77
78,0.3,0.75,1.0,0.0,0.5281443627971117,0.0,0.3596803934813487,0.3596803934813487,0.0,0.0,-0.3596803934813487,19.0,78
79,0.3,0.75,1.0,0.0,0.5262552851002559,0.0,0.35029726535897954,0.35029726535897954,0.0,0.0,-0.35029726535897954,20.0,79
80,0.3,0.75,1.0,0.0,0.5244154885384965,0.0,0.3412387345725454,0.3412387345725454,0.0,0.0,-0.3412387345725454,21.0,80
81,0.3,0.75,1.0,0.0,0.5226232682938928,0.0,0.33249084997499323,0.33249084997499323,0.0,0.0,-0.33249084997499323,22.0,81
82,0.3,0.75,1.0,7.3602758380520665,0.520876992821335,0.75,0.5049816800638204,0.6278368549688857,0.12285517490506538,0.0,5.982438983083181,23.0,82
83,0.3,0.75,0.8295758351726139,0.0,0.5522973656316459,0.0,0.48667353494486554,0.5937008899767656,0.10702735503190013,0.0,-0.5937008899767656,24.0,83
84,0.3,0.75,0.8524519509520552,0.0,0.5491791886884906,0.0,0.4695693747322153,0.56162948043697,0.09206010570475466,0.0,-0.56162948043697,25.0,84
85,0.3,0.75,0.8743786906671668,0.0,0.54622945402233,0.0,0.4535780099603293,0.5314793892675134,0.07790137930718401,0.0,-0.5314793892675134,26.0,85
86,0.3,0.75,0.8953847424929114,0.0,0.5434380706753368,0.0,0.43861615481501975,0.5031188940566362,0.06450273924161642,0.0,-0.5031188940566362,27.0,86
87,0.3,0.75,0.9154996172459744,0.0,0.540795639509073,0.0,0.42460765705445774,0.47642672669800773,0.05181906964355001,0.0,-0.47642672669800773,28.0,87
88,0.30357142857142855,0.75,0.9347533009057257,0.0,0.5382933982974237,0.0,0.4114828109602251,0.4512911227878589,0.03980831182763378,0.0,-0.4512911227878589,29.0,88
89,0.3214285714285714,0.75,0.9531759689315212,4.1884119684279995,0.5359231718121934,0.75,0.4959991167705782,0.6111129961353583,0.11511387936478013,0.0,2.827298972292641,30.0,89
90,0.33928571428571425,0.75,0.8407244533508393,13.261211778060481,0.550772431120453,0.75,0.8808399507666563,1.2959563204320699,0.41511636966541354,0.0,11.21525545762841,31.0,90
91,0.3571428571428571,0.75,0.4641637832347383,0.0,0.6096760837340477,0.0,0.8354679548486363,1.2179131567720651,0.3824452019234288,0.0,-1.2179131567720651,32.0,91
92,0.37499999999999994,0.75,0.49968226925748516,5.83514496537707,0.6032794810199087,0.75,0.9731955008911706,1.4531339416869946,0.4799384407958241,0.0,3.632011023690076,33.0,92
93,0.3928571428571428,0.75,0.3976302830010223,0.0,0.6223551691695415,0.0,0.9206242067699258,1.3639290187837247,0.44330481201379895,0.0,-1.3639290187837247,34.0,93
94,0.41071428571428564,0.75,0.43458853631980804,0.0,0.6151916764238287,0.0,0.8721734792974926,1.2810935261318699,0.40892004683437744,0.0,-1.2810935261318699,35.0,94
95,0.4285714285714285,0.75,0.4707977383317231,0.0,0.6084632440386822,0.0,0.8274674694447273,1.2040910408304017,0.3766235713856746,0.0,-1.2040910408304017,36.0,95
96,0.4464285714285714,0.75,0.5061512192482193,0.0,0.6021392364712956,0.0,0.7861695218177612,1.1324378568799802,0.34626833506221893,0.0,-1.1324378568799802,37.0,96
97,0.4642857142857142,0.75,0.5405686897751583,2.094293982753961,0.5961915586515478,0.75,0.7933845848723536,1.1449938306708913,0.35160924579853764,0.0,0.1993001520830695,38.0,97
98,0.4821428571428571,0.75,0.5344294053808298,0.0,0.5972383031477825,0.0,0.7546530139002385,1.0773968690095943,0.32274385510935577,0.0,-1.0773968690095943,39.0,98
99,0.4999999999999999,0.75,0.5680353141723335,0.0,0.5915797061466816,0.0,0.7188028909700731,1.0143854804741448,0.2955825895040718,0.0,-1.0143854804741448,40.0,99
100,0.5178571428571428,0.75,0.6006122819313225,7.252444672782087,0.5862520513122587,0.75,0.9073378744015717,1.3412748973251716,0.4339370229236,0.0,5.161169775456915,41.0,100
101,0.5357142857142856,0.75,0.4443073771808329,19.474628612365365,0.6133590354270534,0.75,1.5933880251015307,2.4655608559673206,0.87217283086579,0.0,16.259067756398043,42.0,101
102,0.5535714285714285,0.75,0.10561642315498347,1.4211522063405309,0.6987532988535137,0.75,1.5167956635561275,2.3437313015741825,0.8269356380180551,0.0,-1.6725790952336517,43.0,102
103,0.5714285714285714,0.75,0.12969003065832244,0.0,0.6899687447819084,0.0,1.4186692863302108,2.186519261283371,0.7678499749531601,0.0,-2.186519261283371,44.0,103
104,0.5892857142857142,0.75,0.16488496680628065,0.0,0.6784849251323108,0.0,1.3291186918807114,2.0418463325158034,0.7127276406350919,0.0,-2.0418463325158034,45.0,104
105,0.607142857142857,0.75,0.20156169719760583,0.0,0.6677609422934674,0.0,1.2472692105355985,1.9085217335442417,0.6612525230086433,0.0,-1.9085217335442417,46.0,105
106,0.6249999999999999,0.75,0.2391711008973213,0.0,0.6577371936929199,0.0,1.1723482335961652,1.7854867633221807,0.6131385297260156,0.0,-1.7854867633221807,47.0,106
107,0.6428571428571428,0.75,0.2772669620462747,24.156688541823414,0.6483596371628665,0.75,2.105798908253057,3.264009751722801,1.1582108434697445,0.0,20.14267879010061,48.0,107
108,0.6607142857142856,0.75,0.010690718453907755,0.0,0.7541510173629747,0.0,1.9535526357172746,3.029477519059553,1.0759248833422785,0.0,-3.029477519059553,49.0,108
