,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4313097289371858,0.0,0.012164359032373152,0.012164359032373152,0.0,0.0,-0.012164359032373152,1.0,60
61,0.3,0.75,1.0,0.0,0.4312458404968897,0.0,0.012061430392166334,0.012061430392166334,0.0,0.0,-0.012061430392166334,2.0,61
62,0.3,0.75,1.0,0.0,0.43118249264819136,0.0,0.011959660943343971,0.011959660943343971,0.0,0.0,-0.011959660943343971,3.0,62
63,0.3,0.75,1.0,0.0,0.4311196793029007,0.0,0.011859034399444258,0.011859034399444258,0.0,0.0,-0.011859034399444258,4.0,63
64,0.3,0.75,1.0,0.9250508676135933,0.4310573944583658,0.75,0.01325625970831943,0.01325625970831943,0.0,0.0,0.16179460790527392,5.0,64
65,0.3,0.75,1.0,0.0,0.4319071560545069,0.0,0.01314083625966866,0.01314083625966866,0.0,0.0,-0.01314083625966866,6.0,65
66,0.3,0.75,1.0,0.0,0.4318381390573448,0.0,0.013026750381564875,0.013026750381564875,0.0,0.0,-0.013026750381564875,7.0,66
67,0.3,0.75,1.0,0.0,0.43176972125071894,0.0,0.01291398273798494,0.01291398273798494,0.0,0.0,-0.01291398273798494,8.0,67
68,0.3,0.75,1.0,0.0,0.43170189571112866,0.0,0.01280251432760562,0.01280251432760562,0.0,0.0,-0.01280251432760562,9.0,68
69,0.3,0.75,1.0,0.0,0.43163465561487024,0.0,0.012692326477059923,0.012692326477059923,0.0,0.0,-0.012692326477059923,10.0,69
70,0.3,0.75,1.0,0.0,0.43156799423631426,0.0,0.012583400834347842,0.012583400834347842,0.0,0.0,-0.012583400834347842,11.0,70
71,0.3,0.75,1.0,0.0,0.4315019049462179,0.0,0.012475719362398762,0.012475719362398762,0.0,0.0,-0.012475719362398762,12.0,71
72,0.3,0.75,1.0,0.0,0.43143638121007083,0.0,0.01236926433278052,0.01236926433278052,0.0,0.0,-0.01236926433278052,13.0,72
73,0.3,0.75,1.0,0.0,0.43137141658647427,0.0,0.012264018319551572,0.012264018319551572,0.0,0.0,-0.012264018319551572,14.0,73
74,0.3,0.75,1.0,0.0,0.4313070047255523,0.0,0.012159964193253426,0.012159964193253426,0.0,0.0,-0.012159964193253426,15.0,74
75,0.3,0.75,1.0,0.0,0.43124313936739445,0.0,0.012057085115038191,0.012057085115038191,0.0,0.0,-0.012057085115038191,16.0,75
76,0.3,0.75,1.0,0.0,0.43117981434052977,0.0,0.011955364530929692,0.011955364530929692,0.0,0.0,-0.011955364530929692,17.0,76
77,0.3,0.75,1.0,0.0,0.43111702356043036,0.0,0.011854786166213186,0.011854786166213186,0.0,0.0,-0.011854786166213186,18.0,77
78,0.3,0.75,1.0,0.0,0.4310547610280448,0.0,0.01175533401995133,0.01175533401995133,0.0,0.0,-0.01175533401995133,19.0,78
