,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4779484563864431,0.0,0.14108269378847613,0.14108269378847613,0.0,0.0,-0.14108269378847613,1.0,60
61,0.3,0.75,1.0,0.0,0.47720747585183976,0.0,0.1383853493672537,0.1383853493672537,0.0,0.0,-0.1383853493672537,2.0,61
62,0.3,0.75,1.0,0.0,0.4764806620421378,0.0,0.13575649090530706,0.13575649090530706,0.0,0.0,-0.13575649090530706,3.0,62
63,0.3,0.75,1.0,0.0,0.47576765526217296,0.0,0.13319395448900356,0.13319395448900356,0.0,0.0,-0.13319395448900356,4.0,63
64,0.3,0.75,1.0,0.0,0.4750681071818736,0.0,0.13069565786177073,0.13069565786177073,0.0,0.0,-0.13069565786177073,5.0,64
65,0.3,0.75,1.0,0.0,0.4743816804073895,0.0,0.1282595968469185,0.1282595968469185,0.0,0.0,-0.1282595968469185,6.0,65
66,0.3,0.75,1.0,0.0,0.47370804807100864,0.0,0.12588384194864385,0.12588384194864385,0.0,0.0,-0.12588384194864385,7.0,66
67,0.3,0.75,1.0,0.0,0.4730468934389254,0.0,0.12356653512128271,0.12356653512128271,0.0,0.0,-0.12356653512128271,8.0,67
68,0.3,0.75,1.0,0.0,0.4723979095359775,0.0,0.1213058866974915,0.1213058866974915,0.0,0.0,-0.1213058866974915,9.0,68
69,0.3,0.75,1.0,0.0,0.4717607987865159,0.0,0.1191001724666052,0.1191001724666052,0.0,0.0,-0.1191001724666052,10.0,69
70,0.3,0.75,1.0,0.0,0.47113527267061983,0.0,0.11694773089495539,0.11694773089495539,0.0,0.0,-0.11694773089495539,11.0,70
71,0.3,0.75,1.0,13.070571647571825,0.470521051394911,0.75,0.3956023995307671,0.4207060928037807,0.025103693273013584,0.0,11.899865554768045,12.0,71
72,0.3,0.75,0.9759831975693207,0.0,0.5330203452749953,0.0,0.38427831716946537,0.39877597448944274,0.014497657319977363,0.0,-0.39877597448944274,13.0,72
73,0.3,0.75,0.9926062484956304,6.443933848499486,0.5309259336442734,0.75,0.5345133468885768,0.682502379183597,0.14798903229502028,0.0,5.011431469315889,14.0,73
74,0.3,0.75,0.7939061116040242,0.0,0.5572464770755544,0.0,0.5142363161046396,0.6450194060673007,0.13078308996266105,0.0,-0.6450194060673007,15.0,74
75,0.3,0.75,0.8182376936919664,0.0,0.5538587701109152,0.0,0.4953146589226666,0.6098367554550594,0.11452209653239293,0.0,-0.6098367554550594,16.0,75
76,0.3,0.75,0.8415798557661928,0.0,0.5506558459751218,0.0,0.477643866189264,0.5767919268698488,0.09914806068058475,0.0,-0.5767919268698488,17.0,76
77,0.3,0.75,0.8639592699531882,0.0,0.5476264766113096,0.0,0.46112864943433357,0.5457357371686195,0.0846070877342859,0.0,-0.5457357371686195,18.0,77
78,0.3,0.75,0.8854040844242664,0.0,0.5447602174875248,0.0,0.44568202666240614,0.516531070602525,0.07084904394011886,0.0,-0.516531070602525,19.0,78
79,0.3,0.75,0.9059434623027116,0.0,0.5420473442175535,0.0,0.4312245084640327,0.4890517607082895,0.05782725224425675,0.0,-0.4890517607082895,20.0,79
80,0.3,0.75,0.9256072004575064,0.0,0.5394787950541696,0.0,0.41768337237926,0.46318158863927406,0.04549821626001407,0.0,-0.46318158863927406,21.0,80
81,0.3,0.75,0.9444254154609638,0.0,0.537046118643249,0.0,0.40499201502560633,0.4388133845132015,0.0338213694875952,0.0,-0.4388133845132015,22.0,81
82,0.3,0.75,0.962428286022157,0.0,0.5347414264976965,0.0,0.39308937285958817,0.41584822004853134,0.02275884718894314,0.0,-0.41584822004853134,23.0,82
83,0.3,0.75,0.9796458429069509,0.0,0.5325573497117273,0.0,0.3819194036077093,0.3941946822240002,0.012275278616290918,0.0,-0.3941946822240002,24.0,83
84,0.3,0.75,0.9961077987763511,0.0,0.5304869994899626,0.0,0.3714306214084666,0.3737682189602869,0.0023375975518202807,0.0,-0.3737682189602869,25.0,84
85,0.3,0.75,1.0,0.0,0.5285239311130703,0.0,0.3615756795752159,0.3615756795752159,0.0,0.0,-0.3615756795752159,26.0,85
86,0.3,0.75,1.0,0.0,0.5266248991825282,0.0,0.35212664259437193,0.35212664259437193,0.0,0.0,-0.35212664259437193,27.0,86
87,0.3,0.75,1.0,0.0,0.5247754945470535,0.0,0.34300505045036944,0.34300505045036944,0.0,0.0,-0.34300505045036944,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5229739974333436,0.0,0.33419680532859286,0.33419680532859286,0.0,0.0,-0.33419680532859286,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5212187621112396,0.0,0.3256885330635502,0.3256885330635502,0.0,0.0,-0.3256885330635502,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5195082130930487,0.0,0.3174675400943969,0.3174675400943969,0.0,0.0,-0.3174675400943969,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5178408415589395,0.0,0.30952177332639025,0.30952177332639025,0.0,0.0,-0.30952177332639025,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5162152019931496,0.0,0.30183978267913175,0.30183978267913175,0.0,0.0,-0.30183978267913175,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5146299090168936,0.0,0.29441068612067833,0.29441068612067833,0.0,0.0,-0.29441068612067833,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5130836344049153,0.0,0.2872241370031836,0.2872241370031836,0.0,0.0,-0.2872241370031836,35.0,94
