,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9056379280706538,0.0,0.5420874729981293,0.0,0.43143720382577216,0.48945707421679274,0.058019870391020585,0.0,-0.48945707421679274,1.0,60
61,0.3,0.75,0.925314749521132,0.0,0.5395167950873269,0.0,0.417882653481065,0.46356326990023383,0.045680616419168804,0.0,-0.46356326990023383,2.0,61
62,0.3,0.75,0.944145589046729,0.0,0.5370821140479348,0.0,0.4051788512792367,0.4391729987093237,0.03399414743008702,0.0,-0.4391729987093237,3.0,62
63,0.3,0.75,0.9621606260944006,0.0,0.5347755331723606,0.0,0.3932646535059932,0.41618721273332393,0.02292255922733073,0.0,-0.41618721273332393,4.0,63
64,0.3,0.75,0.9793898950444488,0.0,0.5325896759626267,0.0,0.38208394517996513,0.39451438980057335,0.012430444620608227,0.0,-0.39451438980057335,5.0,64
65,0.3,0.75,0.9958631144926698,0.0,0.5305176466044305,0.0,0.3715851744260141,0.37406987812728015,0.0024847037012660778,0.0,-0.37406987812728015,6.0,65
66,0.3,0.75,1.0,0.0,0.5285529938831738,0.0,0.36172093455607013,0.36172093455607013,0.0,0.0,-0.36172093455607013,7.0,66
67,0.3,0.75,1.0,0.0,0.5266531990588247,0.0,0.3522668415774198,0.3522668415774198,0.0,0.0,-0.3522668415774198,8.0,67
68,0.3,0.75,1.0,0.0,0.5248030580841534,0.0,0.34314041207639356,0.34314041207639356,0.0,0.0,-0.34314041207639356,9.0,68
69,0.3,0.75,1.0,0.0,0.5230008500375337,0.0,0.3343275369663272,0.3343275369663272,0.0,0.0,-0.3343275369663272,10.0,69
70,0.3,0.75,1.0,0.0,0.5212449280996854,0.0,0.3258148314830793,0.3258148314830793,0.0,0.0,-0.3258148314830793,11.0,70
71,0.3,0.75,1.0,0.0,0.5195337157494591,0.0,0.3175895920948966,0.3175895920948966,0.0,0.0,-0.3175895920948966,12.0,71
72,0.3,0.75,1.0,0.0,0.5178657031859354,0.0,0.3096397563216718,0.3096397563216718,0.0,0.0,-0.3096397563216718,13.0,72
73,0.3,0.75,1.0,0.0,0.5162394439615569,0.0,0.30195386524415424,0.30195386524415424,0.0,0.0,-0.30195386524415424,14.0,73
74,0.3,0.75,1.0,0.0,0.5146535518121653,0.0,0.294521028501938,0.294521028501938,0.0,0.0,-0.294521028501938,15.0,74
75,0.3,0.75,1.0,0.0,0.5131066976708736,0.0,0.2873308915956464,0.2873308915956464,0.0,0.0,-0.2873308915956464,16.0,75
76,0.3,0.75,1.0,0.0,0.5115976068536695,0.0,0.2803736053238402,0.2803736053238402,0.0,0.0,-0.2803736053238402,17.0,76
77,0.3,0.75,1.0,0.0,0.5101250564055401,0.0,0.27363979719892334,0.27363979719892334,0.0,0.0,-0.27363979719892334,18.0,77
78,0.3,0.75,1.0,0.0,0.5086878725967222,0.0,0.26712054469886337,0.26712054469886337,0.0,0.0,-0.26712054469886337,19.0,78
79,0.3,0.75,1.0,0.0,0.5072849285594383,0.0,0.26080735022296947,0.26080735022296947,0.0,0.0,-0.26080735022296947,20.0,79
80,0.3,0.75,1.0,12.11428557508147,0.5059151420561664,0.75,0.5619009680759988,0.7327882442753824,0.17088727619938363,0.0,10.631497330806088,21.0,80
81,0.3,0.75,0.7621091786895497,0.0,0.5617528381213244,0.0,0.5397697972159363,0.6921834201982932,0.15241362298235686,0.0,-0.6921834201982932,22.0,81
82,0.3,0.75,0.7877100618301776,0.0,0.5581174209984342,0.0,0.5191389640650529,0.6541025848575369,0.13496362079248403,0.0,-0.6541025848575369,23.0,82
83,0.3,0.75,0.812291158407486,0.0,0.5546820082628379,0.0,0.4998909921210019,0.6183646317826236,0.11847363966162162,0.0,-0.6183646317826236,24.0,83
84,0.3,0.75,0.8358765050538052,0.0,0.5514342948606182,0.0,0.48191892880856635,0.5848035441395337,0.10288461533096739,0.0,-0.5848035441395337,25.0,84
85,0.3,0.75,0.8584923253956795,0.0,0.5483628476750114,0.0,0.46512528628354693,0.5532669551236016,0.0881416688400547,0.0,-0.5532669551236016,26.0,85
86,0.3,0.75,0.8801664476390475,0.0,0.5454570338350765,0.0,0.4494211002441626,0.5236148626525297,0.07419376240836702,0.0,-0.5236148626525297,27.0,86
87,0.3,0.75,0.900927821401642,6.78409803486633,0.5427069557749267,0.75,0.6135870309188536,0.8267005371645433,0.2131135062456897,0.0,5.207397497701786,28.0,87
88,0.30357142857142855,0.75,0.7052188087709197,2.8893386176301887,0.5700567325485705,0.75,0.6551386545108867,0.9013438770708363,0.24620522255994962,0.0,1.2379947405593525,29.0,88
89,0.3214285714285714,0.75,0.6622131121830391,0.0,0.576558805765794,0.0,0.6265088142137226,0.8499910818895337,0.22348226767581103,0.0,-0.8499910818895337,30.0,89
90,0.33928571428571425,0.75,0.691594705864353,0.0,0.5720945668903238,0.0,0.5999036251416133,0.8019575462151673,0.20205392107355405,0.0,-0.8019575462151673,31.0,90
