,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45405862502483424,0.0,0.06356991083963011,0.06356991083963011,0.0,0.0,-0.06356991083963011,1.0,60
61,0.3,0.75,1.0,0.0,0.4537247494426933,0.0,0.0626374448321281,0.0626374448321281,0.0,0.0,-0.0626374448321281,2.0,61
62,0.3,0.75,1.0,0.0,0.45339577126605396,0.0,0.061723160010807174,0.061723160010807174,0.0,0.0,-0.061723160010807174,3.0,62
63,0.3,0.75,1.0,0.0,0.453071595005493,0.0,0.0608266147692388,0.0608266147692388,0.0,0.0,-0.0608266147692388,4.0,63
64,0.3,0.75,1.0,0.0,0.4527521274909487,0.0,0.05994738032557263,0.05994738032557263,0.0,0.0,-0.05994738032557263,5.0,64
65,0.3,0.75,1.0,0.0,0.45243727780436477,0.0,0.059085040289682464,0.059085040289682464,0.0,0.0,-0.059085040289682464,6.0,65
66,0.3,0.75,1.0,0.0,0.45212695721460805,0.0,0.05823919024694387,0.05823919024694387,0.0,0.0,-0.05823919024694387,7.0,66
67,0.3,0.75,1.0,0.0,0.4518210791145716,0.0,0.0574094373579263,0.0574094373579263,0.0,0.0,-0.0574094373579263,8.0,67
68,0.3,0.75,1.0,0.0,0.4515195589603808,0.0,0.05659539997331942,0.05659539997331942,0.0,0.0,-0.05659539997331942,9.0,68
69,0.3,0.75,1.0,0.0,0.45122231421262177,0.0,0.05579670726344254,0.05579670726344254,0.0,0.0,-0.05579670726344254,10.0,69
70,0.3,0.75,1.0,0.0,0.45092926427951546,0.0,0.05501299886171966,0.05501299886171966,0.0,0.0,-0.05501299886171966,11.0,70
71,0.3,0.75,1.0,0.0,0.4506403304619644,0.0,0.05424392452152852,0.05424392452152852,0.0,0.0,-0.05424392452152852,12.0,71
72,0.3,0.75,1.0,0.0,0.4503554359004017,0.0,0.053489143785863634,0.053489143785863634,0.0,0.0,-0.053489143785863634,13.0,72
73,0.3,0.75,1.0,0.0,0.45007450552337513,0.0,0.05274832566927496,0.05274832566927496,0.0,0.0,-0.05274832566927496,14.0,73
74,0.3,0.75,1.0,0.0,0.44979746599780124,0.0,0.05202114835157238,0.05202114835157238,0.0,0.0,-0.05202114835157238,15.0,74
75,0.3,0.75,1.0,0.0,0.4495242456808287,0.0,0.05130729888280767,0.05130729888280767,0.0,0.0,-0.05130729888280767,16.0,75
76,0.3,0.75,1.0,0.0,0.44925477457325097,0.0,0.050606472899068985,0.050606472899068985,0.0,0.0,-0.050606472899068985,17.0,76
77,0.3,0.75,1.0,0.0,0.4489889842744113,0.0,0.0499183743486431,0.0499183743486431,0.0,0.0,-0.0499183743486431,18.0,77
78,0.3,0.75,1.0,0.0,0.4487268079385466,0.0,0.0492427152281226,0.0492427152281226,0.0,0.0,-0.0492427152281226,19.0,78
79,0.3,0.75,1.0,0.0,0.4484681802325165,0.0,0.04857921532805171,0.04857921532805171,0.0,0.0,-0.04857921532805171,20.0,79
80,0.3,0.75,1.0,0.0,0.44821303729486917,0.0,0.047927601987726075,0.047927601987726075,0.0,0.0,-0.047927601987726075,21.0,80
