,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.4681513273517352,0.0,0.1068620080637045,0.1068620080637045,0.0,0.0,-0.1068620080637045,25.0,84
85,0.3,0.75,1.0,0.0,0.4675900773093838,0.0,0.10499909383764075,0.10499909383764075,0.0,0.0,-0.10499909383764075,26.0,85
86,0.3,0.75,1.0,0.0,0.4670386114804046,0.0,0.10317932342163262,0.10317932342163262,0.0,0.0,-0.10317932342163262,27.0,86
87,0.3,0.75,1.0,0.0,0.46649670326915654,0.0,0.10140145290810648,0.10140145290810648,0.0,0.0,-0.10140145290810648,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4659641326131266,0.0,0.09966428123985456,0.09966428123985456,0.0,0.0,-0.09966428123985456,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4654406857578752,0.0,0.09796664849567423,0.09796664849567423,0.0,0.0,-0.09796664849567423,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46492615504098617,0.0,0.09630743425402977,0.09630743425402977,0.0,0.0,-0.09630743425402977,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46442033868460997,0.0,0.09468555603076055,0.09468555603076055,0.0,0.0,-0.09468555603076055,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46392304059621314,0.0,0.09309996778708365,0.09309996778708365,0.0,0.0,-0.09309996778708365,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4634340701771633,0.0,0.09154965850434983,0.09154965850434983,0.0,0.0,-0.09154965850434983,34.0,93
94,0.41071428571428564,0.75,1.0,1.7552212392776072,0.4629532421388001,0.75,0.1071332254413405,0.1071332254413405,0.0,0.0,0.8980880138362667,35.0,94
95,0.4285714285714285,0.75,1.0,8.747012867451833,0.4676700909509654,0.75,0.27157542825236863,0.27157542825236863,0.0,0.0,7.725437439199464,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5082448674173492,0.0,0.26512160363956566,0.26512160363956566,0.0,0.0,-0.26512160363956566,37.0,96
97,0.4642857142857142,0.75,1.0,5.964046631266784,0.5068524220200826,0.75,0.39050069233716667,0.4108388717629777,0.02033817942581102,0.0,4.803207759503807,38.0,97
98,0.4821428571428571,0.75,0.9834343511369963,0.0,0.5320793535300816,0.0,0.3794891482980763,0.3894700452424679,0.00998089694439166,0.0,-0.3894700452424679,39.0,98
99,0.4999999999999999,0.75,0.9997294776726344,18.732225887067656,0.5300338175781779,0.75,0.9351509398503371,1.3886466899499856,0.4534957500996484,0.0,16.59357919711767,40.0,99
100,0.5178571428571428,0.75,0.4241397500318467,0.0,0.6171849688235438,0.0,0.8855674491013544,1.3040552994543644,0.41848785035301006,0.0,-1.3040552994543644,41.0,100
101,0.5357142857142856,0.75,0.46057429812047423,12.968558073554824,0.6103359388894347,0.75,1.2985711490434573,1.9922145315166468,0.6936433824731896,0.0,10.226343542038178,42.0,101
102,0.5535714285714285,0.75,0.21512629705714106,17.43630281654653,0.6640457264001395,0.75,1.9319570464636848,2.996039629399813,1.064082582936128,0.0,13.690263187146716,43.0,102
103,0.5714285714285714,0.75,0.03104873883264506,0.0,0.7359483691897756,0.0,1.7961190232603799,2.7846711953713026,0.9885521721109226,0.0,-2.7846711953713026,44.0,103
104,0.5892857142857142,0.75,0.055087854155666714,0.0,0.7213229952645062,0.0,1.6728590467605209,2.59120942403015,0.9183503772696294,0.0,-2.59120942403015,45.0,104
105,0.607142857142857,0.75,0.08360494189231929,0.0,0.7077137020710705,0.0,1.560816161806732,2.4138419317478705,0.8530257699411384,0.0,-2.4138419317478705,46.0,105
106,0.6249999999999999,0.75,0.11550220722541889,0.0,0.695035960832899,0.0,1.4587979946067733,2.2509706066046884,0.792172611997915,0.0,-2.2509706066046884,47.0,106
107,0.6428571428571428,0.75,0.14988160342509374,0.0,0.6832136362183786,0.0,1.3657572446009978,2.101182698449215,0.7354254538482171,0.0,-2.101182698449215,48.0,107
108,0.6607142857142856,0.75,0.18600929477268052,0.0,0.6721780128021537,0.0,1.2807718177096972,1.9632262791600348,0.6824544614503377,0.0,-1.9632262791600348,49.0,108
109,0.6785714285714284,0.75,0.22328667848085823,0.0,0.6618669504116074,0.0,1.2030279815228284,1.8359893434985435,0.6329613619757152,0.0,-1.8359893434985435,50.0,109
110,0.6964285714285713,0.75,0.2612266886081848,5.88406910346449,0.6522241492377705,0.75,1.334551312540452,2.050657542414468,0.7161062298740163,0.0,3.0834115610500215,51.0,110
111,0.7142857142857142,0.75,0.19920676370457963,6.958510782313558,0.6684185376886634,0.75,1.506715640963036,2.3276417004143406,0.8209260594513044,0.0,3.8808690818992178,52.0,111
112,0.732142857142857,0.75,0.1330753819422392,0.0,0.6888012534549408,0.0,1.4094765992556157,2.1717226158393315,0.7622460165837157,0.0,-2.1717226158393315,53.0,112
113,0.7499999999999999,0.75,0.1684440928293386,0.0,0.677395147279314,0.0,1.3207221691150717,2.028218876055779,0.7074967069407073,0.0,-2.028218876055779,54.0,113
114,0.7678571428571428,0.75,0.2052353211731996,0.0,0.6667427372159959,0.0,1.2395883984115545,1.8959535370483347,0.65636513863678,0.0,-1.8959535370483347,55.0,114
115,0.7857142857142856,0.75,0.24291098728535926,0.0,0.656784998050826,0.0,1.1653119784825685,1.7738799691265332,0.6085679906439647,0.0,-1.7738799691265332,56.0,115
116,0.8035714285714284,0.75,0.2810339933002469,0.0,0.6474684015743211,0.0,1.0972170543047655,1.6610653818615064,0.563848327556741,0.0,-1.6610653818615064,57.0,116
117,0.8214285714285712,0.75,0.3192506800539408,0.0,0.638744318686393,0.0,1.0347039543555048,1.556676684050191,0.5219727296946864,0.0,-1.556676684050191,58.0,117
118,0.8392857142857142,0.75,0.35727639132236055,7.758245713142475,0.6305684957659613,0.75,1.24436738628471,1.9037746293178572,0.6594072430331472,0.0,5.104471083824619,59.0,118
119,0.857142857142857,0.75,0.24057968421709625,0.0,0.6573776926347881,0.0,1.1696900395653334,1.781102964212316,0.6114129246469826,0.0,-1.781102964212316,60.0,119
120,0.875,0.75,0.2786861796452906,0.0,0.6480231602597234,0.0,1.1012334033467661,1.6677445725934383,0.5665111692466721,0.0,-1.6677445725934383,61.0,120
121,0.8928571428571428,0.75,0.31690595799613863,0.0,0.6392639975885394,0.0,1.0383934196994038,1.5628606081243925,0.5244671884249887,0.0,-1.5628606081243925,62.0,121
122,0.9107142857142856,0.75,0.3549504907459051,0.0,0.631055696075281,0.0,0.9806331085422045,1.465700449703553,0.48506734116134864,0.0,-1.465700449703553,63.0,122
123,0.9285714285714284,0.75,0.39258901496174825,4.78951167371092,0.6233576895117119,0.75,1.0763388650579802,1.626292203463212,0.5499533384052319,0.0,2.413219470247708,64.0,123
124,0.9464285714285714,0.75,0.33162781626880794,44.331460112560165,0.6360321615193154,0.75,3.001533375300295,4.201533375300295,1.2,4.579047330826605,34.80087940643327,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8188098894942801,0.0,2.5471810458163966,3.7471810458163963,1.2,0.0,-3.7471810458163963,66.0,125
126,0.982142857142857,0.75,0.0,2.6122687385189844,0.7991293167746562,0.75,2.452928196309287,3.6529281963092872,1.2,0.0,-1.7906594577903028,67.0,126
127,0.9999999999999998,0.75,0.0,16.77816028459714,0.7897245927316399,0.75,3.092857951505017,4.292857951505017,1.2,5.725517785353422,6.0097845477386995,68.0,127
128,1.0178571428571428,0.75,0.0,5.076788186938004,0.8212885872050574,0.75,2.7924163853278943,3.9924163853278944,1.2,2.199806227535152,-1.8654344259250424,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8114911374890645,0.0,2.477386907556001,3.6773869075560013,1.2,0.0,-3.6773869075560013,70.0,129
130,1.0535714285714284,0.75,0.0,6.145296061133891,0.7921771306216485,0.75,2.563522378822535,3.763522378822535,1.2,0.04107691017343535,1.5906967721379204,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8005316304753141,0.0,2.3740894522083487,3.574089452208349,1.2,0.0,-3.574089452208349,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7817601522599341,0.0,2.200604654849305,3.400604654849305,1.2,0.0,-3.400604654849305,73.0,132
133,1.107142857142857,0.75,0.004147445681010859,0.0,0.7638998336945491,0.0,2.039665191082123,3.162384392815958,1.1227192017338352,0.0,-3.162384392815958,74.0,133
134,1.1249999999999998,0.75,0.017118402245325112,0.0,0.7472906719675745,0.0,1.8937008635959867,2.936696089040344,1.0429952254443573,0.0,-2.936696089040344,75.0,134
135,1.1428571428571428,0.75,0.03706880518869811,5.220833669509456,0.7318668479705138,0.75,1.9640599696867826,3.045730932453891,1.081670962767108,0.0,1.425102737055565,76.0,135
136,1.1607142857142856,0.75,0.026436638108193872,4.55130821855943,0.7393516312533687,0.75,1.9990256902845205,3.0997448199282385,1.1007191296437182,0.0,0.7015633986311913,77.0,136
137,1.1785714285714284,0.75,0.021861026542966903,1.3234730485288648,0.7430363129688686,0.75,1.8829281507729538,2.9199597567679483,1.0370316059949947,0.0,-2.3464867082390835,78.0,137
138,1.1964285714285712,0.75,0.03886839353174339,0.0,0.7307123281566885,0.0,1.7516553637647474,2.715074538916852,0.9634191751521047,0.0,-2.715074538916852,79.0,138
139,1.2,0.75,0.06461259089502026,6.676542343487514,0.7164524828892681,0.75,1.8962062488187648,2.9405867971953406,1.0443805483765756,0.0,2.985955546292174,80.0,139
140,1.2,0.75,0.036656897101741276,14.925966974364545,0.7321350225231555,0.75,2.4309977213329033,3.6309977213329034,1.2,0.0,10.544969253031642,81.0,140
141,1.2,0.75,0.0,1.3988499804092587,0.7875182643983217,0.75,2.2847674755898875,3.484767475589887,1.2,0.0,-2.8359174951806283,82.0,141
142,1.2,0.75,0.0008705474470648654,2.7527227046742406,0.7726237397387596,0.75,2.213227665050739,3.413227665050739,1.2,0.0,-1.4105049603764983,83.0,142
143,1.2,0.75,0.003497243692849785,2.4765448618418686,0.7652156254510679,0.75,2.1327381292832293,3.305299472503192,1.1725613432199629,0.0,-1.5787546106613233,84.0,143
144,1.2,0.75,0.008520141371563783,0.3534214373009698,0.7569238470337291,0.3534214373009698,1.977919271208725,3.0671537369706243,1.0892344657618993,0.0,-3.0671537369706243,85.0,144
145,1.2,0.75,0.024567620309893737,0.0,0.7408148463143456,0.0,1.8377761977783427,2.8496874600872015,1.0119112623088586,0.0,-2.8496874600872015,86.0,145
146,1.2,0.75,0.04691902495261394,3.9771259067742326,0.7258480004105262,0.75,1.8548361690845079,2.876262686351863,1.021426517267355,0.0,0.3508632204223696,87.0,146
147,1.2,0.7589285714285714,0.04378008965299108,0.0,0.7276907694253496,0.0,1.718477390633756,2.6786896992711684,0.9602123086374121,0.0,-2.6786896992711684,88.0,147
148,1.2,0.8035714285714285,0.07049657752777896,0.0,0.7136220210048078,0.0,1.5666103198224797,2.5109521421329193,0.9443418223104397,0.0,-2.5109521421329193,89.0,148
149,1.2,0.8482142857142856,0.10129134442777044,8.489239037548954,0.7004342471490677,0.8482142857142856,1.7476703193071401,2.8907411517971244,1.1430708324899843,0.0,4.750283600037544,90.0,149
150,1.2,0.8928571428571428,0.04772789014706577,0.0,0.7253832156366598,0.0,1.5891234885071117,2.7055990064308815,1.1164755179237698,0.0,-2.7055990064308815,91.0,150
151,1.2,0.9374999999999999,0.0757941935201544,0.0,0.7111731368213715,0.0,1.4468475913966259,2.5338864123248546,1.0870388209282287,0.0,-2.5338864123248546,92.0,151
152,1.2,0.982142857142857,0.10793876850143039,10.597551492278253,0.6978649098658838,0.982142857142857,1.6944901153721321,3.0670764365293834,1.3725863211572515,0.0,6.548332198606012,93.0,152
153,1.2,1.0267857142857142,0.03646967700981985,0.0,0.7322574109089826,0.0,1.5366565554908054,2.8657766843212618,1.3291201288304564,0.0,-2.8657766843212618,94.0,153
154,1.2,1.0714285714285712,0.06308925683137043,0.0,0.7172060627770431,0.0,1.3954044538270725,2.6791031700125103,1.283698716185438,0.0,-2.6791031700125103,95.0,154
155,1.2,1.1160714285714284,0.09453130044048723,0.0,0.7031351427664733,0.0,1.2688497573625748,2.505529348551669,1.2366795911890942,0.0,-2.505529348551669,96.0,155
156,1.2,1.1607142857142856,0.1296695614195442,0.0,0.6899758499694582,0.0,1.1553480544176409,2.343740082762187,1.188392028344546,0.0,-2.343740082762187,97.0,156
157,1.2,1.2053571428571428,0.16755500890869934,1.314230212323301,0.6776662907112534,1.2053571428571428,1.0569680815468612,2.200519162225129,1.1435510806782678,0.0,-2.091646092758971,98.0,157
158,1.2,1.2499999999999998,0.2054600223755341,0.0,0.6666807545097883,0.0,0.9650286728911633,2.058474708969469,1.0934460360783056,0.0,-2.058474708969469,99.0,158
159,1.2,1.294642857142857,0.24653434370832797,0.0,0.655869437760999,0.0,0.8823700317599378,1.9252882303510725,1.0429181985911347,0.0,-1.9252882303510725,100.0,159
160,1.2,1.339285714285714,0.2883362231882659,0.0,0.645757629828483,0.0,0.808002722183086,1.8002109778557966,0.9922082556727105,0.0,-1.8002109778557966,101.0,160
161,1.2,1.3839285714285712,0.33038243940556555,0.0,0.6363027402389042,0.0,0.7410510506745429,1.6825896070762654,0.9415385564017225,0.0,-1.6825896070762654,102.0,161
162,1.2,1.4285714285714284,0.37226784236857535,0.0,0.6274656099496381,0.0,0.680738319017356,1.5718524671283323,0.8911141481109762,0.0,-1.5718524671283323,103.0,162
163,1.2,1.4732142857142856,0.4136543622148321,0.0,0.6192100822861489,0.0,0.6263742866030784,1.467497919586768,0.8411236329836895,0.0,-1.467497919586768,104.0,163
164,1.2,1.5178571428571423,0.45426179095366986,0.0,0.6115026352294958,0.0,0.5773444661382745,1.3690843512248043,0.7917398850865297,0.0,-1.3690843512248043,105.0,164
165,1.2,1.5624999999999998,0.49386000156308996,26.810940455274594,0.604312066157937,1.5624999999999998,1.2019934028436867,3.271187617746302,2.0691942149026152,0.0,21.97725283752829,106.0,165
166,1.2,1.607142857142857,0.05810256811983882,3.337245056200201,0.719738814254199,1.607142857142857,1.130718318808803,3.1757804550483675,2.0450621362395647,0.0,-1.4456782559910233,107.0,166
167,1.2,1.651785714285714,0.07366671829262535,0.0,0.712145966271053,0.0,1.0173971043085743,2.942940176316848,1.9255430720082736,0.0,-2.942940176316848,108.0,167
168,1.2,1.696428571428571,0.11105063659186168,0.0,0.6966893476979603,0.0,0.9170335859166877,2.7268036466373986,1.809770060720711,0.0,-2.7268036466373986,109.0,168
169,1.2,1.7410714285714282,0.15251243128771388,0.0,0.6823678999740244,0.0,0.8280728735475161,2.525886616115215,1.6978137425676991,0.0,-2.525886616115215,110.0,169
170,1.2,1.7857142857142856,0.19677496699212838,0.0,0.6691016887549318,0.0,0.7491580382225681,2.338891623993217,1.5897335857706487,0.0,-2.338891623993217,111.0,170
171,1.2,1.8303571428571423,0.24278248200807281,0.0,0.6568175940911019,0.0,0.6791024695219011,2.1646800003033793,1.485577530781478,0.0,-2.1646800003033793,112.0,171
172,1.2,1.8749999999999998,0.28966579986652863,3.348953405162605,0.6454484764424496,1.8749999999999998,0.64891033883391,2.127188279157755,1.478277940323845,0.0,-0.6532348739951497,113.0,172
173,1.2,1.919642857142857,0.3046261905798798,7.853981089778854,0.6420176210118028,1.919642857142857,0.7179333214925814,2.477067791407316,1.7591344699147347,0.0,3.457270441228681,114.0,173
174,1.2,1.964285714285714,0.22972636574175387,0.0,0.6601755540014492,0.0,0.64867228789248,2.285164966767841,1.6364926788753609,0.0,-2.285164966767841,115.0,174
175,1.2,2.008928571428571,0.2780510390374275,0.0,0.6481736371591812,0.0,0.5874031452360977,2.1067784801398552,1.5193753349037575,0.0,-2.1067784801398552,116.0,175
176,1.2,2.053571428571428,0.32668712475354683,0.0,0.6371086241332365,0.0,0.5331625165528354,1.9408758623039435,1.407713345751108,0.0,-1.9408758623039435,117.0,176
177,1.2,2.0982142857142856,0.37496052844335165,0.0,0.6269149483858418,0.0,0.48510720362757687,1.7865365105231668,1.3014293068955898,0.0,-1.7865365105231668,118.0,177
178,1.2,2.1428571428571423,0.4223342481761116,0.0,0.6175318784776319,0.0,0.44249833473865213,1.6429355252890319,1.2004371905503797,0.0,-1.6429355252890319,119.0,178
179,1.2,2.1875,0.46838685009247766,0.0,0.6089030154246433,0.0,0.4046878004505834,1.5093300163955892,1.1046422159450058,0.0,-1.5093300163955892,120.0,179
180,1.2,2.2321428571428568,0.5127942719169768,0.0,0.6009758619771874,0.0,0.37110660513074506,1.3850474905191366,1.0139408853883916,0.0,-1.3850474905191366,121.0,180
181,1.2,2.276785714285714,0.5553143784947274,0.0,0.5937014528883264,0.0,0.3412548298411285,1.2694760004995986,0.9282211706584702,0.0,-1.2694760004995986,122.0,181
182,1.2,2.321428571428571,0.5957738065224953,0.0,0.5870340369193159,0.0,0.3146929568079668,1.1620557910378022,0.8473628342298354,0.0,-1.1620557910378022,123.0,182
183,1.2,2.3660714285714284,0.6340567248741288,7.4270239978804256,0.5809308027226888,2.3660714285714284,0.36603880022709934,1.5397834019806613,1.173744601753562,0.0,3.5211691673283356,124.0,183
184,1.2,2.4107142857142856,0.5217211137743366,0.0,0.5994243382653797,0.0,0.33505294548221537,1.4061713072909297,1.0711183618087143,0.0,-1.4061713072909297,125.0,184
185,1.2,2.4553571428571423,0.5652694919966117,0.0,0.5920389847607004,0.0,0.3076363455754492,1.2825346775293116,0.9748983319538624,0.0,-1.2825346775293116,126.0,185
186,1.2,2.4999999999999996,0.6065108529708392,0.0,0.5853029833030885,0.0,0.28335070743217106,1.1681984402815864,0.8848477328494153,0.0,-1.1681984402815864,127.0,186
187,1.2,2.5446428571428568,0.645339170561992,0.0,0.5791674872932062,0.0,0.26181271306484744,1.0625403632684909,0.8007276502036434,0.0,-1.0625403632684909,128.0,187
188,1.2,2.589285714285714,0.6817017656856014,11.039083923677504,0.5735869181583927,2.589285714285714,0.3551414739886793,1.8128655897622181,1.4577241157735388,0.0,6.636932619629572,129.0,188
189,1.2,2.633928571428571,0.47089921940860474,0.0,0.6084447575472035,0.0,0.32255006537130926,1.6449045497384533,1.3223544843671442,0.0,-1.6449045497384533,130.0,189
190,1.2,2.678571428571428,0.5195206197938256,3.984913578603052,0.5998055529792494,2.678571428571428,0.31097600112606966,1.6252604642665884,1.3142844631405188,0.0,-0.31891831423496453,131.0,190
191,1.2,2.7232142857142856,0.5292238806265501,15.339140475534526,0.5981305618330574,2.7232142857142856,0.4555749676194067,2.7978125050337157,2.342237537414309,0.0,9.818113684786525,132.0,191
192,1.2,2.7678571428571423,0.27166493042058426,0.0,0.6496962849674404,0.0,0.4059474157571359,2.5262816066089355,2.1203341908517994,0.0,-2.5262816066089355,133.0,192
193,1.2,2.8124999999999996,0.3298067105347067,18.55333880732578,0.6364279992184438,2.8124999999999996,0.5898891370009463,3.9936976320288595,3.403808495027913,0.0,11.747141175296921,134.0,193
194,1.2,2.8571428571428568,0.10725580654772617,0.0,0.698125169256768,0.0,0.5172626456766707,3.5915514549432848,3.0742888092666143,0.0,-3.5915514549432848,135.0,194
195,1.2,2.901785714285714,0.16237038250879138,0.0,0.6792619788421499,0.0,0.45526561648970365,3.2272737949867722,2.7720081784970687,0.0,-3.2272737949867722,136.0,195
196,1.1972222222222224,2.946428571428571,0.22160740245277114,0.0,0.6623120114315051,0.0,0.4022767616648719,2.897303262944681,2.4950265012798094,0.0,-2.897303262944681,137.0,196
197,1.1833333333333333,2.991071428571428,0.28261947340551197,5.60751821672682,0.6470950825294847,2.991071428571428,0.389810082568805,2.894402645021597,2.504592562452792,0.0,-0.2779558568662046,138.0,197
198,1.1694444444444445,3.0,0.2888622612122942,0.0,0.6456352303400613,0.0,0.3519168077349689,2.5721132302641454,2.2201964225291766,0.0,-2.5721132302641454,139.0,198
199,1.1555555555555557,3.0,0.34986641886610287,1.6334704556794817,0.6321262322819513,1.6334704556794817,0.3207902875180549,2.2816139473315196,1.9608236598134645,0.0,-2.2816139473315196,140.0,199
200,1.1416666666666668,3.0,0.40886834237783354,11.31083085136912,0.6201429657518488,3.0,0.39523881347366696,2.964050732517814,2.5688119190441467,0.0,5.346780118851306,141.0,200
201,1.1277777777777778,3.0,0.27783527820960496,0.0,0.6482247941071603,0.0,0.35799245974940797,2.627908506606885,2.269916046857477,0.0,-2.627908506606885,142.0,201
202,1.113888888888889,3.0,0.33908375456476664,0.0,0.6344227536312838,0.0,0.32601377218439337,2.330930641905041,2.0049168697206476,0.0,-2.330930641905041,143.0,202
203,1.1,3.0,0.39851206050728993,0.0,0.6221804708481691,0.0,0.29849595404189816,2.068360994326744,1.7698650402848457,0.0,-2.068360994326744,144.0,203
204,1.0861111111111112,3.0,0.4552620285272458,0.5370538591915183,0.6113172303317471,0.5370538591915183,0.2747645952202844,1.8360554175898285,1.561290822369544,0.0,-1.8360554175898285,145.0,204
205,1.0722222222222224,3.0,0.508802127746164,18.653514601618852,0.6016740821301199,3.0,0.4451013451058361,3.3997493961169614,2.9546480510111253,0.0,12.25376520550189,146.0,205
206,1.0583333333333333,3.0,0.20781894244360516,0.0,0.6660320926632181,0.0,0.4006981011020111,3.012514280235797,2.611816179133786,0.0,-3.012514280235797,147.0,206
207,1.0444444444444445,3.0,0.2695268402865995,0.0,0.650210063880467,0.0,0.36267373213608367,2.6707069586410492,2.3080332265049655,0.0,-2.6707069586410492,148.0,207
208,1.0305555555555557,3.0,0.3309321598608986,8.85272509452725,0.6361832416186968,3.0,0.40287491786351365,3.031783922777173,2.628909004913659,0.0,2.8209411717500767,149.0,208
209,1.0166666666666668,3.0,0.2662596775761372,0.0,0.6509991091173841,0.0,0.364539925851014,2.6877228209047885,2.3231828950537747,0.0,-2.6877228209047885,150.0,209
210,1.0027777777777778,3.0,0.3277199873365456,0.0,0.6368829178311195,0.0,0.3316405788695481,2.3837926012270416,2.0521520223574936,0.0,-2.3837926012270416,151.0,210
211,0.9888888888888889,3.0,0.38756601874349755,0.0,0.6243629987070279,0.0,0.30334234754416634,2.115111922719102,1.8117695751749359,0.0,-2.115111922719102,152.0,211
212,0.9750000000000001,3.0,0.4448664951693566,0.0,0.61325421760031,0.0,0.27894791178736517,1.8774288897133158,1.5984809779259506,0.0,-1.8774288897133158,153.0,212
213,0.9611111111111111,3.0,0.49903615770154586,0.0,0.6033937717509753,0.0,0.257873382657598,1.6670338002763234,1.4091604176187253,0.0,-1.6670338002763234,154.0,213
214,0.9472222222222223,3.0,0.5497431073468282,0.0,0.5946383421276753,0.0,0.23962881674744477,1.48068498559881,1.2410561688513653,0.0,-1.48068498559881,155.0,214
215,0.9333333333333333,3.0,0.5968388468859269,16.148892896781316,0.5868616352705387,3.0,0.37625250225151713,2.793934678953219,2.417682176701702,0.0,10.354958217828097,156.0,215
216,0.9194444444444445,3.0,0.3080386752272858,15.4481089733552,0.6412469200280392,3.0,0.5038510963376409,3.8950634539874422,3.3912123576498012,0.0,8.553045519367759,157.0,216
217,0.9055555555555557,3.0,0.14086997383225947,0.7392515226343432,0.6861683775877438,0.7392515226343432,0.4508834863628176,3.449316336047499,2.9984328496846815,0.0,-3.449316336047499,158.0,217
218,0.8916666666666667,3.0,0.20051688585905367,0.0,0.6680522203606036,0.0,0.40564331359871836,3.0562459445223076,2.650602630923589,0.0,-3.0562459445223076,159.0,218
219,0.8777777777777778,3.0,0.2621419173228783,0.0,0.6520005084671041,0.0,0.366912957012609,2.709322719581007,2.342409762568398,0.0,-2.709322719581007,160.0,219
220,0.8638888888888889,3.0,0.3236659961022283,0.0,0.637770872334851,0.0,0.333679349078716,2.402880097907854,2.069200748829138,0.0,-2.402880097907854,161.0,220
221,0.8500000000000001,3.0,0.38365287276906584,0.0,0.6251507037534022,0.0,0.30509785906708414,2.131991371132406,1.8268935120653218,0.0,-2.131991371132406,162.0,221
222,0.8361111111111111,3.0,0.4411442642660991,0.0,0.6139532700814883,0.0,0.2804628241184491,1.892365609683023,1.611902785564574,0.0,-1.892365609683023,163.0,222
223,0.8222222222222222,3.0,0.4955350428971251,0.0,0.6040143750726489,0.0,0.2591834521694565,1.6802594535643145,1.421076001394858,0.0,-1.6802594535643145,164.0,223
224,0.8083333333333333,3.0,0.5464788351919851,0.0,0.5951894829846011,0.0,0.24076407754688844,1.4924021508512282,1.2516380733043397,0.0,-1.4924021508512282,165.0,224
