,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46980082250571886,0.0,0.11239984412641892,0.11239984412641892,0.0,0.0,-0.11239984412641892,1.0,60
61,0.3,0.75,1.0,8.922961385482195,0.46921048718992886,0.75,0.2828478470466571,0.2828478470466571,0.0,0.0,7.890113538435537,2.0,61
62,0.3,0.75,1.0,0.0,0.5106501591354937,0.0,0.27603477098515883,0.27603477098515883,0.0,0.0,-0.27603477098515883,3.0,62
63,0.3,0.75,1.0,0.0,0.5092003966828406,0.0,0.26943940711376246,0.26943940711376246,0.0,0.0,-0.26943940711376246,4.0,63
64,0.3,0.75,1.0,0.0,0.5077852737463187,0.0,0.2630531078960378,0.2630531078960378,0.0,0.0,-0.2630531078960378,5.0,64
65,0.3,0.75,1.0,0.0,0.5064036922972849,0.0,0.2568676355124976,0.2568676355124976,0.0,0.0,-0.2568676355124976,6.0,65
66,0.3,0.75,1.0,0.0,0.5050545975729546,0.0,0.25087513935370837,0.25087513935370837,0.0,0.0,-0.25087513935370837,7.0,66
67,0.3,0.75,1.0,0.0,0.5037369760427355,0.0,0.24506813491737275,0.24506813491737275,0.0,0.0,-0.24506813491737275,8.0,67
68,0.3,0.75,1.0,0.0,0.5024498534853964,0.0,0.239439484011494,0.239439484011494,0.0,0.0,-0.239439484011494,9.0,68
69,0.3,0.75,1.0,0.0,0.50119229317021,0.0,0.2339823761732691,0.2339823761732691,0.0,0.0,-0.2339823761732691,10.0,69
70,0.3,0.75,1.0,0.0,0.4999633941356865,0.0,0.2286903112202635,0.2286903112202635,0.0,0.0,-0.2286903112202635,11.0,70
71,0.3,0.75,1.0,0.0,0.49876228955994983,0.0,0.22355708285673143,0.22355708285673143,0.0,0.0,-0.22355708285673143,12.0,71
72,0.3,0.75,1.0,0.0,0.4975881452172149,0.0,0.2185767632637582,0.2185767632637582,0.0,0.0,-0.2185767632637582,13.0,72
73,0.3,0.75,1.0,0.0,0.49644015801519936,0.0,0.2137436886072156,0.2137436886072156,0.0,0.0,-0.2137436886072156,14.0,73
74,0.3,0.75,1.0,0.0,0.49531755460864885,0.0,0.20905244540241547,0.20905244540241547,0.0,0.0,-0.20905244540241547,15.0,74
75,0.3,0.75,1.0,1.1442213911830785,0.4942195900844765,0.75,0.2131145228456423,0.2131145228456423,0.0,0.0,0.18110686833743622,16.0,75
76,0.3,0.75,1.0,0.0,0.4951707816198622,0.0,0.20844166550039606,0.20844166550039606,0.0,0.0,-0.20844166550039606,17.0,76
77,0.3,0.75,1.0,0.0,0.49407602497332653,0.0,0.20390479547627544,0.20390479547627544,0.0,0.0,-0.20390479547627544,18.0,77
78,0.3,0.75,1.0,0.0,0.49300509642565704,0.0,0.19949899120796044,0.19949899120796044,0.0,0.0,-0.19949899120796044,19.0,78
79,0.3,0.75,1.0,0.0,0.4919573076062875,0.0,0.1952195437098601,0.1952195437098601,0.0,0.0,-0.1952195437098601,20.0,79
80,0.3,0.75,1.0,0.0,0.4909319948767189,0.0,0.1910619459243731,0.1910619459243731,0.0,0.0,-0.1910619459243731,21.0,80
81,0.3,0.75,1.0,4.499557329108981,0.48992851826997325,0.75,0.27134996365945874,0.27134996365945874,0.0,0.0,3.4782073654495225,22.0,81
82,0.3,0.75,1.0,0.0,0.508196414096914,0.0,0.26490327493338556,0.26490327493338556,0.0,0.0,-0.26490327493338556,23.0,82
83,0.3,0.75,1.0,0.0,0.5068051153840285,0.0,0.2586597858229478,0.2586597858229478,0.0,0.0,-0.2586597858229478,24.0,83
84,0.3,0.75,1.0,0.0,0.5054466081055466,0.0,0.2526115345040697,0.2526115345040697,0.0,0.0,-0.2526115345040697,25.0,84
85,0.3,0.75,1.0,0.0,0.5041198668528992,0.0,0.24675093130393472,0.24675093130393472,0.0,0.0,-0.24675093130393472,26.0,85
86,0.3,0.75,1.0,0.0,0.5028239060792441,0.0,0.24107073853112082,0.24107073853112082,0.0,0.0,-0.24107073853112082,27.0,86
87,0.3,0.75,1.0,0.0,0.5015577782508244,0.0,0.23556405154719964,0.23556405154719964,0.0,0.0,-0.23556405154719964,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5003205720977404,0.0,0.2302242809943871,0.2302242809943871,0.0,0.0,-0.2302242809943871,29.0,88
89,0.3214285714285714,0.75,1.0,12.455342532181408,0.499111410958064,0.75,0.5331362113944231,0.6799636528716533,0.1468274414772301,0.0,11.025378879309756,30.0,89
90,0.33928571428571425,0.75,0.7955368941124871,0.0,0.5570178126351111,0.0,0.5129517086164312,0.6426372092649643,0.12968550064853304,0.0,-0.6426372092649643,31.0,90
91,0.3571428571428571,0.75,0.8198026359089363,0.0,0.5536426172082993,0.0,0.4941154046451389,0.6075999672449756,0.11348456259983664,0.0,-0.6075999672449756,32.0,91
92,0.37499999999999994,0.75,0.8430806556866062,0.0,0.5504514409097437,0.0,0.4765234268837582,0.574690343250528,0.09816691636676982,0.0,-0.574690343250528,33.0,92
93,0.3928571428571428,0.75,0.865397738583723,10.169033441214603,0.5474331092750245,0.75,0.7525113932700729,1.0736449423586256,0.3211335490885528,0.0,8.345388498855979,34.0,93
94,0.41071428571428564,0.75,0.5699408585195667,0.0,0.5912639312227975,0.0,0.716819479284506,1.010886349153934,0.294066869869428,0.0,-1.010886349153934,35.0,94
95,0.4285714285714285,0.75,0.6024575397571496,0.0,0.5859546541789218,0.0,0.6837464595521954,0.9523287996110198,0.2685823400588244,0.0,-0.9523287996110198,36.0,95
96,0.4464285714285714,0.75,0.6339157944693931,0.0,0.5809529272902084,0.0,0.6530692798103621,0.8976433308033624,0.24457405099300028,0.0,-0.8976433308033624,37.0,96
97,0.4642857142857142,0.75,0.6643005428796728,0.0,0.576238413998174,0.0,0.6245866080371147,0.8465309952283497,0.22194438719123502,0.0,-0.8465309952283497,38.0,97
98,0.4821428571428571,0.75,0.693606822642603,0.0,0.5717923478467646,0.0,0.5981164586803562,0.7987197283448261,0.20060326966446987,0.0,-0.7987197283448261,39.0,98
99,0.4999999999999999,0.75,0.7218378909867594,0.0,0.5675973912903317,0.0,0.573494104875699,0.7539615830692911,0.18046747819359207,0.0,-0.7539615830692911,40.0,99
100,0.5178571428571428,0.75,0.7490036400054251,0.0,0.5636375090263124,0.0,0.5505702403245177,0.712030283650817,0.1614600433262993,0.0,-0.712030283650817,41.0,100
101,0.5357142857142856,0.75,0.7751192735468686,0.0,0.5598978541752051,0.0,0.5292093580581758,0.6727190580991602,0.14350970004098434,0.0,-0.6727190580991602,42.0,101
102,0.5535714285714285,0.75,0.8002042029229531,0.0,0.5563646658448523,0.0,0.5092883179995283,0.6358387140548194,0.1265503960552911,0.0,-0.6358387140548194,43.0,102
103,0.5714285714285714,0.75,0.8242811258634958,0.0,0.5530251768004467,0.0,0.4906950791941756,0.6012159278363197,0.1105208486421441,0.0,-0.6012159278363197,44.0,103
104,0.5892857142857142,0.75,0.8473752590844358,0.0,0.5498675301206342,0.0,0.4733275759415994,0.5686917205206432,0.09536414457904385,0.0,-0.5686917205206432,45.0,104
105,0.607142857142857,0.75,0.8695136997443735,45.5028234497924,0.5468807038573955,0.75,2.2021276601019157,3.4021276601019155,1.2,0.0,41.350695789690484,46.0,105
106,0.6249999999999999,0.75,0.0040659864665667355,7.590112886068248,0.7640587279629127,0.75,2.3689635056041234,3.568963505604123,1.2,0.0,3.2711493804641245,47.0,106
