,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41880894151222026,0.0,0.6182113760349209,0.0,0.8924909076225447,1.315905512590165,0.42341460496762034,0.0,-1.315905512590165,1.0,60
61,0.3,0.75,0.45535445920553064,0.0,0.6113001075864432,0.0,0.8462209187886734,1.2364614352036005,0.390240516414927,0.0,-1.2364614352036005,2.0,61
62,0.3,0.75,0.491086511949297,0.0,0.6048060874435671,0.0,0.8034990072449899,1.162568226974112,0.35906921972912204,0.0,-1.162568226974112,3.0,62
63,0.3,0.75,0.5259141008273848,0.0,0.5987001618817283,0.0,0.7640087887108973,1.0937695657431927,0.3297607770322955,0.0,-1.0937695657431927,4.0,63
64,0.3,0.75,0.5597698778020543,0.0,0.5929555738263543,0.0,0.7274661325853015,1.0296528869518022,0.30218675436650067,0.0,-1.0296528869518022,5.0,64
65,0.3,0.75,0.5926060009684722,0.0,0.5875477330335402,0.0,0.6936154682226875,0.9698445867836805,0.276229118560993,0.0,-0.9698445867836805,6.0,65
66,0.3,0.75,0.6243906813847622,0.0,0.5824540114642982,0.0,0.6622265603637679,0.9140058153923991,0.25177925502863124,0.0,-0.9140058153923991,7.0,66
67,0.3,0.75,0.6551053036137195,0.0,0.5776535607532036,0.0,0.6330916882719773,0.8618287798873545,0.22873709161537725,0.0,-0.8618287798873545,8.0,67
68,0.3,0.75,0.6847420230707478,0.0,0.5731271490941314,0.0,0.6060231730680694,0.8130334887199001,0.20701031565183073,0.0,-0.8130334887199001,9.0,68
69,0.3,0.75,0.7133017603164569,0.0,0.5688570152248043,0.0,0.5808512060651695,0.7673648791442298,0.18651367307906028,0.0,-0.7673648791442298,10.0,69
70,0.3,0.75,0.7407925263306523,0.0,0.5648267374982064,0.0,0.5574219378728659,0.7245902778642567,0.1671683399913908,0.0,-0.7245902778642567,11.0,70
71,0.3,0.75,0.7672280241674831,0.0,0.5610211162909362,0.0,0.5355957938943514,0.684497152090845,0.14890135819649367,0.0,-0.684497152090845,12.0,71
72,0.3,0.75,0.7926264817051091,0.0,0.5574260682232322,0.0,0.5152459867753321,0.6468911142468463,0.1316451274715142,0.0,-0.6468911142468463,13.0,72
73,0.3,0.75,0.8170096778555561,0.0,0.5540285308584904,0.0,0.4962572005326688,0.6115941486534224,0.11533694812075357,0.0,-0.6115941486534224,14.0,73
74,0.3,0.75,0.8404021309023632,0.0,0.550816376716403,0.0,0.47852442462197026,0.5784430328607048,0.09991860823873448,0.0,-0.5784430328607048,15.0,74
75,0.3,0.75,0.8628304228350291,0.0,0.5477783355774287,0.0,0.46195191920134243,0.5472879299730001,0.08533601077165773,0.0,-0.5472879299730001,16.0,75
76,0.3,0.75,0.8843226378515616,0.0,0.5449039241805117,0.0,0.4464522953996498,0.5179911314661059,0.07153883606645603,0.0,-0.5179911314661059,17.0,76
77,0.3,0.75,0.9049078967662667,0.0,0.542183382523652,0.0,0.43194569657345827,0.4904259326869875,0.05848023611352921,0.0,-0.4904259326869875,18.0,77
78,0.3,0.75,0.9246159720212069,0.0,0.539607616070464,0.0,0.41835906839656,0.4644756255347873,0.046116557138227245,0.0,-0.4644756255347873,19.0,78
