,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43162858005897703,0.0,0.012682385975990156,0.012682385975990156,0.0,0.0,-0.012682385975990156,1.0,60
61,0.3,0.75,1.0,0.0,0.43156197088893505,0.0,0.012573574023532737,0.012573574023532737,0.0,0.0,-0.012573574023532737,2.0,61
62,0.3,0.75,1.0,0.0,0.43149593321024005,0.0,0.012466004619739773,0.012466004619739773,0.0,0.0,-0.012466004619739773,3.0,62
63,0.3,0.75,1.0,0.0,0.4314304604969011,0.0,0.012359660063891845,0.012359660063891845,0.0,0.0,-0.012359660063891845,4.0,63
64,0.3,0.75,1.0,0.0,0.43136554631589324,0.0,0.012254522957209186,0.012254522957209186,0.0,0.0,-0.012254522957209186,5.0,64
65,0.3,0.75,1.0,0.0,0.43130118432557174,0.0,0.012150576196856241,0.012150576196856241,0.0,0.0,-0.012150576196856241,6.0,65
66,0.3,0.75,1.0,0.0,0.4312373682741177,0.0,0.012047802970081973,0.012047802970081973,0.0,0.0,-0.012047802970081973,7.0,66
67,0.3,0.75,1.0,0.0,0.4311740919980143,0.0,0.011946186748492108,0.011946186748492108,0.0,0.0,-0.011946186748492108,8.0,67
68,0.3,0.75,1.0,0.0,0.43111134942055374,0.0,0.011845711282450905,0.011845711282450905,0.0,0.0,-0.011845711282450905,9.0,68
69,0.3,0.75,1.0,0.0,0.4310491345503728,0.0,0.011746360595608362,0.011746360595608362,0.0,0.0,-0.011746360595608362,10.0,69
70,0.3,0.75,1.0,0.0,0.4309874414800177,0.0,0.011648118979549676,0.011648118979549676,0.0,0.0,-0.011648118979549676,11.0,70
71,0.3,0.75,1.0,0.0,0.4309262643845369,0.0,0.011550970988564589,0.011550970988564589,0.0,0.0,-0.011550970988564589,12.0,71
72,0.3,0.75,1.0,0.0,0.4308655975201012,0.0,0.011454901434532799,0.011454901434532799,0.0,0.0,-0.011454901434532799,13.0,72
73,0.3,0.75,1.0,0.0,0.4308054352226509,0.0,0.011359895381923227,0.011359895381923227,0.0,0.0,-0.011359895381923227,14.0,73
74,0.3,0.75,1.0,0.0,0.4307457719065694,0.0,0.01126593814290368,0.01126593814290368,0.0,0.0,-0.01126593814290368,15.0,74
75,0.3,0.75,1.0,0.0,0.43068660206338183,0.0,0.011173015272558763,0.011173015272558763,0.0,0.0,-0.011173015272558763,16.0,75
76,0.3,0.75,1.0,0.0,0.43062792026047975,0.0,0.011081112564212972,0.011081112564212972,0.0,0.0,-0.011081112564212972,17.0,76
77,0.3,0.75,1.0,0.0,0.4305697211398694,0.0,0.010990216044856217,0.010990216044856217,0.0,0.0,-0.010990216044856217,18.0,77
78,0.3,0.75,1.0,0.0,0.43051199941694474,0.0,0.010900311970669803,0.010900311970669803,0.0,0.0,-0.010900311970669803,19.0,78
79,0.3,0.75,1.0,2.0747480709352053,0.43045474987928367,0.75,0.023238128334555977,0.023238128334555977,0.0,0.0,1.3015099426006493,20.0,79
80,0.3,0.75,1.0,0.0,0.4372904113425224,0.0,0.022994232781494945,0.022994232781494945,0.0,0.0,-0.022994232781494945,21.0,80
81,0.3,0.75,1.0,0.0,0.4371696433132078,0.0,0.022753742829817,0.022753742829817,0.0,0.0,-0.022753742829817,22.0,81
82,0.3,0.75,1.0,0.0,0.4370501383613705,0.0,0.022516599182841237,0.022516599182841237,0.0,0.0,-0.022516599182841237,23.0,82
83,0.3,0.75,1.0,0.0,0.4369318789118808,0.0,0.02228274377958267,0.02228274377958267,0.0,0.0,-0.02228274377958267,24.0,83
84,0.3,0.75,1.0,0.0,0.43681484769455103,0.0,0.022052119764791864,0.022052119764791864,0.0,0.0,-0.022052119764791864,25.0,84
85,0.3,0.75,1.0,0.0,0.43669902773780317,0.0,0.02182467145982186,0.02182467145982186,0.0,0.0,-0.02182467145982186,26.0,85
86,0.3,0.75,1.0,0.17067622916182332,0.43658440236248897,0.17067622916182332,0.021600344334297566,0.021600344334297566,0.0,0.0,-0.021600344334297566,27.0,86
87,0.3,0.75,1.0,2.1424761743826326,0.43647095517585927,0.75,0.03709784655987803,0.03709784655987803,0.0,0.0,1.3553783278227545,28.0,87
