,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4279585522744384,0.0,0.00718062167044719,0.00718062167044719,0.0,0.0,-0.00718062167044719,1.0,60
61,0.3,0.75,1.0,0.0,0.4279208389253289,0.0,0.007129641753913431,0.007129641753913431,0.0,0.0,-0.007129641753913431,2.0,61
62,0.3,0.75,1.0,0.0,0.4278833933278819,0.0,0.007079143709374276,0.007079143709374276,0.0,0.0,-0.007079143709374276,3.0,62
63,0.3,0.75,1.0,0.0,0.427846212951257,0.0,0.007029121852818674,0.007029121852818674,0.0,0.0,-0.007029121852818674,4.0,63
64,0.3,0.75,1.0,0.0,0.427809295294467,0.0,0.0069795705805494115,0.0069795705805494115,0.0,0.0,-0.0069795705805494115,5.0,64
65,0.3,0.75,1.0,0.0,0.4277726378859557,0.0,0.0069304843678615925,0.0069304843678615925,0.0,0.0,-0.0069304843678615925,6.0,65
66,0.3,0.75,1.0,0.0,0.4277362382831833,0.0,0.006881857767745716,0.006881857767745716,0.0,0.0,-0.006881857767745716,7.0,66
67,0.3,0.75,1.0,0.0,0.42770009407221826,0.0,0.006833685409615608,0.006833685409615608,0.0,0.0,-0.006833685409615608,8.0,67
68,0.3,0.75,1.0,0.0,0.4276642028673358,0.0,0.006785961998059403,0.006785961998059403,0.0,0.0,-0.006785961998059403,9.0,68
69,0.3,0.75,1.0,0.0,0.4276285623106233,0.0,0.006738682311614492,0.006738682311614492,0.0,0.0,-0.006738682311614492,10.0,69
70,0.3,0.75,1.0,0.0,0.4275931700715917,0.0,0.0066918412015647515,0.0066918412015647515,0.0,0.0,-0.0066918412015647515,11.0,70
71,0.3,0.75,1.0,0.0,0.4275580238467936,0.0,0.006645433590760326,0.006645433590760326,0.0,0.0,-0.006645433590760326,12.0,71
72,0.3,0.75,1.0,0.0,0.42752312135944714,0.0,0.006599454472459048,0.006599454472459048,0.0,0.0,-0.006599454472459048,13.0,72
73,0.3,0.75,1.0,0.0,0.42748846035906657,0.0,0.006553898909189656,0.006553898909189656,0.0,0.0,-0.006553898909189656,14.0,73
74,0.3,0.75,1.0,0.0,0.42745403862109815,0.0,0.006508762031635533,0.006508762031635533,0.0,0.0,-0.006508762031635533,15.0,74
75,0.3,0.75,1.0,0.0,0.42741985394656223,0.0,0.006464039037539005,0.006464039037539005,0.0,0.0,-0.006464039037539005,16.0,75
76,0.3,0.75,1.0,0.0,0.4273859041617012,0.0,0.006419725190626108,0.006419725190626108,0.0,0.0,-0.006419725190626108,17.0,76
77,0.3,0.75,1.0,0.0,0.4273521871176328,0.0,0.00637581581955062,0.00637581581955062,0.0,0.0,-0.00637581581955062,18.0,77
78,0.3,0.75,1.0,0.0,0.4273187006900091,0.0,0.006332306316857435,0.006332306316857435,0.0,0.0,-0.006332306316857435,19.0,78
79,0.3,0.75,1.0,0.0,0.4272854427786811,0.0,0.00628919213796504,0.00628919213796504,0.0,0.0,-0.00628919213796504,20.0,79
80,0.3,0.75,1.0,0.0,0.42725241130736824,0.0,0.0062464688001662395,0.0062464688001662395,0.0,0.0,-0.0062464688001662395,21.0,80
81,0.3,0.75,1.0,0.0,0.42721960422333377,0.0,0.006204131881647157,0.006204131881647157,0.0,0.0,-0.006204131881647157,22.0,81
82,0.3,0.75,1.0,0.0,0.4271870194970646,0.0,0.006162177020523812,0.006162177020523812,0.0,0.0,-0.006162177020523812,23.0,82
83,0.3,0.75,1.0,1.0532698606278519,0.4271546551219568,0.75,0.008274348523541291,0.008274348523541291,0.0,0.0,0.2949955121043106,24.0,83
84,0.3,0.75,1.0,0.0,0.4287040012989753,0.0,0.00821276424793477,0.00821276424793477,0.0,0.0,-0.00821276424793477,25.0,84
85,0.3,0.75,1.0,0.0,0.42866086703296724,0.0,0.008151790169545124,0.008151790169545124,0.0,0.0,-0.008151790169545124,26.0,85
86,0.3,0.75,1.0,15.180953265799976,0.42861805300896755,0.75,0.24803246943534632,0.24803246943534632,0.0,0.0,14.18292079636463,27.0,86
87,0.3,0.75,1.0,0.0,0.503108183241975,0.0,0.24231294648797594,0.24231294648797594,0.0,0.0,-0.24231294648797594,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5018355312121012,0.0,0.23676842999999034,0.23676842999999034,0.0,0.0,-0.23676842999999034,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5005919995419332,0.0,0.2313922622968109,0.2313922622968109,0.0,0.0,-0.2313922622968109,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4993767040466769,0.0,0.22617808789601432,0.22617808789601432,0.0,0.0,-0.22617808789601432,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4981887939211726,0.0,0.22111983759997794,0.22111983759997794,0.0,0.0,-0.22111983759997794,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49702745023629874,0.0,0.21621171353965465,0.21621171353965465,0.0,0.0,-0.21621171353965465,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49589188451392663,0.0,0.21144817510589872,0.21144817510589872,0.0,0.0,-0.21144817510589872,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4947813373757654,0.0,0.2068239257094522,0.2068239257094522,0.0,0.0,-0.2068239257094522,35.0,94
95,0.4285714285714285,0.75,1.0,8.324177885511475,0.49369507726174516,0.75,0.3866016050875951,0.40328363692325275,0.016682031835657616,0.0,7.170894248588222,36.0,95
96,0.4464285714285714,0.75,0.9891707820526977,0.0,0.531357336970717,0.0,0.37582804981875456,0.38234326727819584,0.006515217459441302,0.0,-0.38234326727819584,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5293492315753483,0.0,0.36570806569762754,0.36570806569762754,0.0,0.0,-0.36570806569762754,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5274284959361801,0.0,0.3561149275078556,0.3561149275078556,0.0,0.0,-0.3561149275078556,39.0,98
99,0.4999999999999999,0.75,1.0,43.91042102989114,0.5255581444261599,0.75,1.9368269896666217,3.003583924001882,1.0667569343352603,0.0,40.15683710588926,40.0,99
100,0.5178571428571428,0.75,0.030323482551754728,0.0,0.7364659023352422,0.0,1.800533977282461,2.7915703084916235,0.9910363312091626,0.0,-2.7915703084916235,41.0,100
101,0.5357142857142856,0.75,0.054187843946173056,0.0,0.7218042935721559,0.0,1.6768686925535665,2.5975293016999146,0.9206606091463483,0.0,-2.5975293016999146,42.0,101
102,0.5535714285714285,0.75,0.08257161386599017,0.13396570726876972,0.7081618077439,0.13396570726876972,1.5644639694808593,2.419640646651579,0.85517667717072,0.0,-2.419640646651579,43.0,102
103,0.5714285714285714,0.75,0.11436947009680717,3.6668811937757906,0.6954536110703098,0.75,1.5857797572759291,2.45349191042457,0.867712153148641,0.0,0.46338928335122054,44.0,103
104,0.5892857142857142,0.75,0.10787972224026451,23.394869082288196,0.6978873783148015,0.75,2.5281457566748937,3.728145756674894,1.2,0.0,18.9167233256133,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7972399167896613,0.0,2.3433512788477375,3.5433512788477373,1.2,0.0,-3.5433512788477373,46.0,105
106,0.6249999999999999,0.75,3.003572414719395e-05,2.6537314238167853,0.778629878560419,0.75,2.2635716321238633,3.4635716321238634,1.2,0.0,-1.5598402083070781,47.0,106
107,0.6428571428571428,0.75,0.0014630807096334174,0.0,0.7704374404915793,0.0,2.0981024220868516,3.2522021364464315,1.1540997143595801,0.0,-3.2522021364464315,48.0,107
108,0.6607142857142856,0.75,0.011357977474289226,0.0,0.753356546917806,0.0,1.9465896899472188,3.0187011151526875,1.0721114252054684,0.0,-3.0187011151526875,49.0,108
109,0.6785714285714284,0.75,0.028897247079864852,0.0,0.7375020242541889,0.0,1.8093837405434494,2.805393456963556,0.9960097164201064,0.0,-2.805393456963556,50.0,109
110,0.6964285714285713,0.75,0.05240836814194339,12.100326575309728,0.7227678149213971,0.75,2.2062709107242053,3.4062709107242055,1.2,0.0,7.944055664585522,51.0,110
111,0.7142857142857142,0.75,0.0038485663642041984,0.40321809007106324,0.7644907963530437,0.40321809007106324,2.04492493619026,3.17048075868487,1.1255558224946098,0.0,-3.17048075868487,52.0,111
112,0.732142857142857,0.75,0.01654916378394995,1.6880983828367848,0.7478391116960854,0.75,1.941420221646448,3.01069749685077,1.0692772752043218,0.0,-2.072599114013985,53.0,112
113,0.7499999999999999,0.75,0.029647864114100465,0.0,0.7369536121476926,0.0,1.804697820792669,2.798075159101593,0.9933773383089244,0.0,-2.798075159101593,54.0,113
114,0.7678571428571428,0.75,0.053346514043253565,0.0,0.7222578392532515,0.0,1.6806500612809512,2.603487689696558,0.922837628415607,0.0,-2.603487689696558,55.0,114
115,0.7857142857142856,0.75,0.0816037852161886,15.5612854892109,0.7085840593703914,0.75,2.2428418914078194,3.442841891407819,1.2,0.0,11.36844359780308,56.0,115
116,0.8035714285714284,0.75,0.0021931344896932315,20.558943066855235,0.7682922715437269,0.75,3.076771409988255,4.276771409988255,1.2,5.51927552749531,10.01289612937167,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8208810117189983,0.0,2.567049033485381,3.767049033485381,1.2,0.0705966232704306,-3.8376456567558113,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8007253097402388,0.0,2.375902194037745,3.575902194037745,1.2,0.0,-3.575902194037745,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7819443108219734,0.0,2.2022852369600527,3.4022852369600525,1.2,0.0,-3.4022852369600525,60.0,119
120,0.875,0.75,0.004057605575072278,0.0,0.7640751656698722,0.0,2.0412252271867994,3.164786022402186,1.1235607952153865,0.0,-3.164786022402186,61.0,120
