,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4510974362377867,0.0,0.05546229220584474,0.05546229220584474,0.0,0.0,-0.05546229220584474,1.0,60
61,0.3,0.75,1.0,0.0,0.45080614268628544,0.0,0.054684836695911385,0.054684836695911385,0.0,0.0,-0.054684836695911385,2.0,61
62,0.3,0.75,1.0,0.0,0.4505189324095212,0.0,0.05392186958075309,0.05392186958075309,0.0,0.0,-0.05392186958075309,3.0,62
63,0.3,0.75,1.0,4.902600088138085,0.4502357293129836,0.75,0.12008451589722897,0.12008451589722897,0.0,0.0,4.032515572240856,4.0,63
64,0.3,0.75,1.0,0.0,0.4714149077386184,0.0,0.11790834046810543,0.11790834046810543,0.0,0.0,-0.11790834046810543,5.0,64
65,0.3,0.75,1.0,0.9191903456524798,0.4707956412445632,0.75,0.11883605140754287,0.11883605140754287,0.0,0.0,0.05035429424493694,6.0,65
66,0.3,0.75,1.0,0.0,0.4710601070756816,0.0,0.11668996709993464,0.11668996709993464,0.0,0.0,-0.11668996709993464,7.0,66
67,0.3,0.75,1.0,0.0,0.4704472396014172,0.0,0.11459536348650369,0.11459536348650369,0.0,0.0,-0.11459536348650369,8.0,67
68,0.3,0.75,1.0,0.0,0.4698453731965511,0.0,0.11255070339490172,0.11255070339490172,0.0,0.0,-0.11255070339490172,9.0,68
69,0.3,0.75,1.0,0.0,0.4692542455526703,0.0,0.11055450448428256,0.11055450448428256,0.0,0.0,-0.11055450448428256,10.0,69
70,0.3,0.75,1.0,0.0,0.46867360214676546,0.0,0.10860533697413598,0.10860533697413598,0.0,0.0,-0.10860533697413598,11.0,70
71,0.3,0.75,1.0,0.0,0.46810319596517863,0.0,0.10670182148011653,0.10670182148011653,0.0,0.0,-0.10670182148011653,12.0,71
72,0.3,0.75,1.0,0.0,0.4675427872389175,0.0,0.10484262695122447,0.10484262695122447,0.0,0.0,-0.10484262695122447,13.0,72
73,0.3,0.75,1.0,0.0,0.4669921431898039,0.0,0.10302646870302648,0.10302646870302648,0.0,0.0,-0.10302646870302648,14.0,73
74,0.3,0.75,1.0,0.0,0.4664510377869519,0.0,0.10125210654190847,0.10125210654190847,0.0,0.0,-0.10125210654190847,15.0,74
75,0.3,0.75,1.0,0.0,0.4659192515130973,0.0,0.09951834297564364,0.09951834297564364,0.0,0.0,-0.09951834297564364,16.0,75
76,0.3,0.75,1.0,0.0,0.46539657114032607,0.0,0.09782402150583072,0.09782402150583072,0.0,0.0,-0.09782402150583072,17.0,76
77,0.3,0.75,1.0,0.0,0.46488278951477024,0.0,0.09616802499800543,0.09616802499800543,0.0,0.0,-0.09616802499800543,18.0,77
78,0.3,0.75,1.0,0.0,0.4643777053498648,0.0,0.0945492741254717,0.0945492741254717,0.0,0.0,-0.0945492741254717,19.0,78
79,0.3,0.75,1.0,0.0,0.46388112302777723,0.0,0.09296672588311808,0.09296672588311808,0.0,0.0,-0.09296672588311808,20.0,79
80,0.3,0.75,1.0,2.5044816360334883,0.4633928524086432,0.75,0.12203467800957145,0.12203467800957145,0.0,0.0,1.632446958023917,21.0,80
81,0.3,0.75,1.0,0.0,0.47196662844868476,0.0,0.1198112908237572,0.1198112908237572,0.0,0.0,-0.1198112908237572,22.0,81
82,0.3,0.75,1.0,0.0,0.4713373674674675,0.0,0.11764170972356462,0.11764170972356462,0.0,0.0,-0.11764170972356462,23.0,82
83,0.3,0.75,1.0,0.0,0.4707195013449698,0.0,0.11552431397389112,0.11552431397389112,0.0,0.0,-0.11552431397389112,24.0,83
84,0.3,0.75,1.0,7.850757970071009,0.4701127559984683,0.75,0.2613531088469246,0.2613531088469246,0.0,0.0,6.839404861224084,25.0,84
85,0.3,0.75,1.0,0.0,0.5060340000175023,0.0,0.255220825131113,0.255220825131113,0.0,0.0,-0.255220825131113,26.0,85
86,0.3,0.75,1.0,0.0,0.5046935545073599,0.0,0.24927944888621245,0.24927944888621245,0.0,0.0,-0.24927944888621245,27.0,86
87,0.3,0.75,1.0,0.0,0.5033843137043861,0.0,0.24352159160138617,0.24352159160138617,0.0,0.0,-0.24352159160138617,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5021053137484964,0.0,0.23794020591133236,0.23794020591133236,0.0,0.0,-0.23794020591133236,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5008556277930798,0.0,0.23252856733077798,0.23252856733077798,0.0,0.0,-0.23252856733077798,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49963436430919966,0.0,0.22728025709969146,0.22728025709969146,0.0,0.0,-0.22728025709969146,31.0,90
91,0.3571428571428571,0.75,1.0,12.812880136851208,0.4984406654798946,0.75,0.5400170786137362,0.6926384948546555,0.15262141624091932,0.0,11.370241641996552,32.0,91
92,0.37499999999999994,0.75,0.7874196875099859,0.0,0.5581583211626496,0.0,0.5193695769799677,0.6545295185606858,0.1351599415807181,0.0,-0.6545295185606858,33.0,92
93,0.3928571428571428,0.75,0.8120124523156069,17.537676362626442,0.5547206661281923,0.75,1.0642665738973442,1.6061445031435855,0.5418779292462413,0.0,15.181531859482856,34.0,93
94,0.41071428571428564,0.75,0.3389307469270904,0.0,0.634455602364972,0.0,1.0044238806310126,1.505810771982878,0.5013868913518654,0.0,-1.505810771982878,35.0,94
95,0.4285714285714285,0.75,0.3767655035683277,0.0,0.6265469323440536,0.0,0.9493777721797659,1.4128030474312228,0.46342527525145694,0.0,-1.4128030474312228,36.0,95
96,0.4464285714285714,0.75,0.4140832499476818,0.0,0.6191267482714106,0.0,0.8986805414225745,1.326488933125345,0.4278083917027706,0.0,-1.326488933125345,37.0,96
97,0.4642857142857142,0.75,0.4507248155241835,0.0,0.6121598946310464,0.0,0.8519322590923343,1.2462997533213567,0.3943674942290224,0.0,-1.2462997533213567,38.0,97
98,0.4821428571428571,0.75,0.4865665010821384,8.424931666614535,0.6056142026493165,0.75,1.086059639441143,1.6424934844254557,0.5564338449843127,0.0,6.032438182189079,39.0,98
99,0.4999999999999999,0.75,0.32582553429286304,0.0,0.6372971762952676,0.0,1.024453050199478,1.5394794964167624,0.5150264462172843,0.0,-1.5394794964167624,40.0,99
