,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4993129411661152,0.0,0.22590561116702457,0.22590561116702457,0.0,0.0,-0.22590561116702457,1.0,60
61,0.3,0.75,1.0,0.0,0.4981264621158682,0.0,0.22085547648034223,0.22085547648034223,0.0,0.0,-0.22085547648034223,2.0,61
62,0.3,0.75,1.0,0.0,0.49696650688225297,0.0,0.21595516745814367,0.21595516745814367,0.0,0.0,-0.21595516745814367,3.0,62
63,0.3,0.75,1.0,0.0,0.4958322885657711,0.0,0.21119915677531528,0.21119915677531528,0.0,0.0,-0.21119915677531528,4.0,63
64,0.3,0.75,1.0,0.0,0.4947230492969932,0.0,0.2065821604456544,0.2065821604456544,0.0,0.0,-0.2065821604456544,5.0,64
65,0.3,0.75,1.0,0.0,0.4936380589585181,0.0,0.20209912539560498,0.20209912539560498,0.0,0.0,-0.20209912539560498,6.0,65
66,0.3,0.75,1.0,0.0,0.49257661397219665,0.0,0.19774521775889628,0.19774521775889628,0.0,0.0,-0.19774521775889628,7.0,66
67,0.3,0.75,1.0,1.7158887334567638,0.4915380361478327,0.75,0.21446057809529578,0.21446057809529578,0.0,0.0,0.7514281553614681,8.0,67
68,0.3,0.75,1.0,0.0,0.4954846125940589,0.0,0.2097483636206284,0.2097483636206284,0.0,0.0,-0.2097483636206284,9.0,68
69,0.3,0.75,1.0,0.0,0.4943829930372279,0.0,0.20517356753603067,0.20517356753603067,0.0,0.0,-0.20517356753603067,10.0,69
70,0.3,0.75,1.0,0.0,0.49330540077075713,0.0,0.20073120617519158,0.20073120617519158,0.0,0.0,-0.20073120617519158,11.0,70
71,0.3,0.75,1.0,0.0,0.4922511402341227,0.0,0.19641651157763323,0.19641651157763323,0.0,0.0,-0.19641651157763323,12.0,71
72,0.3,0.75,1.0,0.0,0.4912195409086099,0.0,0.19222492065817712,0.19222492065817712,0.0,0.0,-0.19222492065817712,13.0,72
73,0.3,0.75,1.0,0.0,0.49020995624128755,0.0,0.1881520649942674,0.1881520649942674,0.0,0.0,-0.1881520649942674,14.0,73
74,0.3,0.75,1.0,0.0,0.4892217626226202,0.0,0.18419376119173597,0.18419376119173597,0.0,0.0,-0.18419376119173597,15.0,74
75,0.3,0.75,1.0,7.401912727092238,0.4882543584146804,0.75,0.3352531577200953,0.3352531577200953,0.0,0.0,6.316659569372143,16.0,75
76,0.3,0.75,1.0,0.0,0.5214300914470971,0.0,0.32670904723720173,0.32670904723720173,0.0,0.0,-0.32670904723720173,17.0,76
