,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4689293032188096,0.0,0.10946227811674138,0.10946227811674138,0.0,0.0,-0.10946227811674138,1.0,60
61,0.3,0.75,1.0,0.0,0.46835439629592757,0.0,0.10753872518315738,0.10753872518315738,0.0,0.0,-0.10753872518315738,2.0,61
62,0.3,0.75,1.0,0.0,0.4677895920670244,0.0,0.10566007647088911,0.10566007647088911,0.0,0.0,-0.10566007647088911,3.0,62
63,0.3,0.75,1.0,0.0,0.46723465469060166,0.0,0.10382502701147753,0.10382502701147753,0.0,0.0,-0.10382502701147753,4.0,63
64,0.3,0.75,1.0,0.0,0.46668935517898674,0.0,0.10203231714652128,0.10203231714652128,0.0,0.0,-0.10203231714652128,5.0,64
65,0.3,0.75,1.0,0.0,0.46615347116036004,0.0,0.10028073070060815,0.10028073070060815,0.0,0.0,-0.10028073070060815,6.0,65
66,0.3,0.75,1.0,6.820828558783604,0.4656267866503779,0.75,0.21825249985885958,0.21825249985885958,0.0,0.0,5.852576058924744,7.0,66
67,0.3,0.75,1.0,0.0,0.4963651062875877,0.0,0.2134289738959807,0.2134289738959807,0.0,0.0,-0.2134289738959807,8.0,67
68,0.3,0.75,1.0,0.0,0.49524415579443654,0.0,0.20874692972123093,0.20874692972123093,0.0,0.0,-0.20874692972123093,9.0,68
69,0.3,0.75,1.0,0.0,0.4941477958694301,0.0,0.20420120664469874,0.20420120664469874,0.0,0.0,-0.20420120664469874,10.0,69
70,0.3,0.75,1.0,0.0,0.4930753105404138,0.0,0.1997868686283499,0.1997868686283499,0.0,0.0,-0.1997868686283499,11.0,70
71,0.3,0.75,1.0,0.0,0.4920260097598027,0.0,0.19549919294184712,0.19549919294184712,0.0,0.0,-0.19549919294184712,12.0,71
72,0.3,0.75,1.0,0.0,0.4909992282842678,0.0,0.1913336594692076,0.1913336594692076,0.0,0.0,-0.1913336594692076,13.0,72
73,0.3,0.75,1.0,0.0,0.48999432461058495,0.0,0.18728594062454024,0.18728594062454024,0.0,0.0,-0.18728594062454024,14.0,73
74,0.3,0.75,1.0,0.0,0.48901067996444764,0.0,0.18335189183806735,0.18335189183806735,0.0,0.0,-0.18335189183806735,15.0,74
75,0.3,0.75,1.0,0.0,0.4880476973392477,0.0,0.17952754257636172,0.17952754257636172,0.0,0.0,-0.17952754257636172,16.0,75
76,0.3,0.75,1.0,0.0,0.4871048005820189,0.0,0.17580908786325067,0.17580908786325067,0.0,0.0,-0.17580908786325067,17.0,76
77,0.3,0.75,1.0,0.0,0.4861814335239136,0.0,0.17219288027016594,0.17219288027016594,0.0,0.0,-0.17219288027016594,18.0,77
78,0.3,0.75,1.0,6.619578174387498,0.4852770591527467,0.75,0.30131982832766424,0.30131982832766424,0.0,0.0,5.568258346059833,19.0,78
79,0.3,0.75,1.0,0.0,0.5145221134912963,0.0,0.29390777247450023,0.29390777247450023,0.0,0.0,-0.29390777247450023,20.0,79
80,0.3,0.75,1.0,0.0,0.5129784802325016,0.0,0.28673756997383637,0.28673756997383637,0.0,0.0,-0.28673756997383637,21.0,80
81,0.3,0.75,1.0,0.0,0.511472505600286,0.0,0.27979941274730946,0.27979941274730946,0.0,0.0,-0.27979941274730946,22.0,81
82,0.3,0.75,1.0,7.458179933178519,0.5100029708694703,0.75,0.44822859494866446,0.5213566349501519,0.07312804000148744,0.0,6.186823298228367,23.0,82
83,0.3,0.75,0.9025243907451813,0.0,0.5424967907131067,0.0,0.43360871437200915,0.4935933097949214,0.059984595422912255,0.0,-0.4935933097949214,24.0,83
84,0.3,0.75,0.9223344396965084,0.0,0.5399043888759485,0.0,0.4199170951627387,0.4674581617672913,0.04754106660455264,0.0,-0.4674581617672913,25.0,84
85,0.3,0.75,0.941293849786152,22.308895485013245,0.5374492514717085,0.75,1.1205269449295767,1.699784918842851,0.5792579739132744,0.0,19.859110566170393,26.0,85
86,0.3,0.75,0.3058032365964754,0.0,0.6417513027646202,0.0,1.056112554956321,1.5925188082264978,0.5364062532701769,0.0,-1.5925188082264978,27.0,86
87,0.3,0.75,0.34392485331133543,0.0,0.6333872333936827,0.0,0.9969275198080153,1.4931862400976923,0.49625872028967705,0.0,-1.4931862400976923,28.0,87
