,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4783575774909094,0.0,0.14257941177972752,0.14257941177972752,0.0,0.0,-0.14257941177972752,1.0,60
61,0.3,0.75,1.0,0.0,0.47760873604248644,0.0,0.13984387698831868,0.13984387698831868,0.0,0.0,-0.13984387698831868,2.0,61
62,0.3,0.75,1.0,0.0,0.47687426189864024,0.0,0.13717804079177123,0.13717804079177123,0.0,0.0,-0.13717804079177123,3.0,62
63,0.3,0.75,1.0,0.0,0.4761537889953221,0.0,0.13457969329201092,0.13457969329201092,0.0,0.0,-0.13457969329201092,4.0,63
64,0.3,0.75,1.0,0.0,0.475446962875091,0.0,0.1320467082723141,0.1320467082723141,0.0,0.0,-0.1320467082723141,5.0,64
65,0.3,0.75,1.0,0.0,0.47475344024761035,0.0,0.12957703951880958,0.12957703951880958,0.0,0.0,-0.12957703951880958,6.0,65
66,0.3,0.75,1.0,0.0,0.47407288856946533,0.0,0.12716871732583682,0.12716871732583682,0.0,0.0,-0.12716871732583682,7.0,66
67,0.3,0.75,1.0,0.0,0.47340498564233385,0.0,0.12481984517487815,0.12481984517487815,0.0,0.0,-0.12481984517487815,8.0,67
68,0.3,0.75,1.0,0.0,0.47274941922860025,0.0,0.12252859657741451,0.12252859657741451,0.0,0.0,-0.12252859657741451,9.0,68
69,0.3,0.75,1.0,0.0,0.4721058866835508,0.0,0.12029321207265029,0.12029321207265029,0.0,0.0,-0.12029321207265029,10.0,69
70,0.3,0.75,1.0,0.0,0.4714740946033373,0.0,0.11811199637160412,0.11811199637160412,0.0,0.0,-0.11811199637160412,11.0,70
71,0.3,0.75,1.0,0.0,0.4708537584879402,0.0,0.11598331563957914,0.11598331563957914,0.0,0.0,-0.11598331563957914,12.0,71
72,0.3,0.75,1.0,0.0,0.4702446024184046,0.0,0.11390559490950677,0.11390559490950677,0.0,0.0,-0.11390559490950677,13.0,72
73,0.3,0.75,1.0,0.0,0.4696463587476614,0.0,0.11187731561911049,0.11187731561911049,0.0,0.0,-0.11187731561911049,14.0,73
74,0.3,0.75,1.0,0.0,0.46905876780428374,0.0,0.10989701326525365,0.10989701326525365,0.0,0.0,-0.10989701326525365,15.0,74
75,0.3,0.75,1.0,0.0,0.46848157760856285,0.0,0.10796327516923077,0.10796327516923077,0.0,0.0,-0.10796327516923077,16.0,75
76,0.3,0.75,1.0,0.0,0.4679145436003211,0.0,0.1060747383471272,0.1060747383471272,0.0,0.0,-0.1060747383471272,17.0,76
77,0.3,0.75,1.0,0.0,0.4673574283779097,0.0,0.10423008747971736,0.10423008747971736,0.0,0.0,-0.10423008747971736,18.0,77
78,0.3,0.75,1.0,0.03211751846235773,0.4668100014478692,0.03211751846235773,0.10242805297669334,0.10242805297669334,0.0,0.0,-0.10242805297669334,19.0,78
79,0.3,0.75,1.0,0.0,0.46627203898475633,0.0,0.1006674091303163,0.1006674091303163,0.0,0.0,-0.1006674091303163,20.0,79
80,0.3,0.75,1.0,0.0,0.46574332360066856,0.0,0.09894697235386661,0.09894697235386661,0.0,0.0,-0.09894697235386661,21.0,80
81,0.3,0.75,1.0,0.0,0.4652236441240201,0.0,0.09726559950053075,0.09726559950053075,0.0,0.0,-0.09726559950053075,22.0,81
82,0.3,0.75,1.0,0.0,0.4647127953871476,0.0,0.09562218625861418,0.09562218625861418,0.0,0.0,-0.09562218625861418,23.0,82
83,0.3,0.75,1.0,0.0,0.46421057802234394,0.0,0.09401566561919919,0.09401566561919919,0.0,0.0,-0.09401566561919919,24.0,83
84,0.3,0.75,1.0,0.0,0.4637167982659406,0.0,0.09244500641258638,0.09244500641258638,0.0,0.0,-0.09244500641258638,25.0,84
85,0.3,0.75,1.0,0.0,0.46323126777007617,0.0,0.0909092119100618,0.0909092119100618,0.0,0.0,-0.0909092119100618,26.0,85
86,0.3,0.75,1.0,0.0,0.46275380342180905,0.0,0.08940731848772543,0.08940731848772543,0.0,0.0,-0.08940731848772543,27.0,86
87,0.3,0.75,1.0,8.061955839532583,0.46228422716924744,0.75,0.2318030612489548,0.2318030612489548,0.0,0.0,7.080152778283629,28.0,87
88,0.30357142857142855,0.75,1.0,10.893429615298475,0.49946990352577914,0.75,0.48914132909580926,0.5983135790102669,0.1091722499144577,0.0,9.545116036288208,29.0,88
89,0.3214285714285714,0.75,0.8493331748738708,0.0,0.5496018154810743,0.0,0.4718756459087291,0.5659643602178858,0.0940887143091567,0.0,-0.5659643602178858,30.0,89
90,0.33928571428571425,0.75,0.8713900364137641,0.0,0.5466293135891737,0.0,0.4557349280421027,0.5355556332701361,0.07982070522803343,0.0,-0.5355556332701361,31.0,90
91,0.3571428571428571,0.75,0.8925221690354679,2.6175724844213435,0.5438165213976288,0.75,0.4940188153955908,0.6074197773753351,0.11340096197974442,0.0,1.2601527070460083,32.0,91
92,0.37499999999999994,0.75,0.8432016443882927,0.0,0.550434970489257,0.0,0.4764331830341801,0.5745210413826138,0.0980878583484337,0.0,-0.5745210413826138,33.0,92
93,0.3928571428571428,0.75,0.8655137001710204,11.38864163270166,0.5474175280450206,0.75,0.7936496965949307,1.145454880774937,0.3518051841800062,0.0,9.493186751926723,34.0,93
94,0.41071428571428564,0.75,0.5342048571630573,0.0,0.5972767021622829,0.0,0.7548982726929191,1.077826443071877,0.32292817037895777,0.0,-1.077826443071877,35.0,94
95,0.4285714285714285,0.75,0.5678174135986659,0.0,0.5916158489948886,0.0,0.7190300240540074,1.0147860992294726,0.2957560751754652,0.0,-1.0147860992294726,36.0,95
96,0.4464285714285714,0.75,0.600401262403634,0.0,0.586286090070364,0.0,0.685795795513314,0.9559690278510613,0.2701732323377472,0.0,-0.9559690278510613,37.0,96
97,0.4642857142857142,0.75,0.631928049742217,0.0,0.5812652443358521,0.0,0.6549710493282018,0.9010442221402919,0.24607317281209012,0.0,-0.9010442221402919,38.0,97
98,0.4821428571428571,0.75,0.6623819729283354,0.0,0.5765328692195691,0.0,0.6263531333972677,0.8497109056511994,0.22335777225393175,0.0,-0.8497109056511994,39.0,98
99,0.4999999999999999,0.75,0.6917574806617748,0.0,0.5720701018579557,0.0,0.5997588855395602,0.8016953744577475,0.20193648891818725,0.0,-0.8016953744577475,40.0,99
100,0.5178571428571428,0.75,0.7200573530636217,8.874433613933613,0.5678595169080726,0.75,0.8411152619815585,1.2276585972730867,0.38654333529152823,0.0,6.896775016660526,41.0,100
101,0.5357142857142856,0.75,0.49515386268305106,0.0,0.6040820747686846,0.0,0.7987818467184093,1.1543758056080953,0.35559395888968587,0.0,-1.1543758056080953,42.0,101
102,0.5535714285714285,0.75,0.5298723211908484,0.0,0.5980191766299866,0.0,0.7596457590617934,1.086137806885729,0.32649204782393554,0.0,-1.086137806885729,43.0,102
