,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4381993453489149,0.0,0.024831021438986224,0.024831021438986224,0.0,0.0,-0.024831021438986224,1.0,60
61,0.3,0.75,1.0,0.0,0.4380689303203488,0.0,0.024564594547506972,0.024564594547506972,0.0,0.0,-0.024564594547506972,2.0,61
62,0.3,0.75,1.0,0.0,0.43793991459268333,0.0,0.024301970665938654,0.024301970665938654,0.0,0.0,-0.024301970665938654,3.0,62
63,0.3,0.75,1.0,4.865884637913413,0.4378122781921269,0.75,0.07918444112813382,0.07918444112813382,0.0,0.0,4.036700196785279,4.0,63
64,0.3,0.75,1.0,0.0,0.45901343468784794,0.0,0.07793494183018533,0.07793494183018533,0.0,0.0,-0.07793494183018533,5.0,64
65,0.3,0.75,1.0,21.408281576646427,0.45860411251437005,0.75,0.570617915041151,0.7487146696474322,0.17809675460628113,0.0,19.909566906998997,6.0,65
66,0.3,0.75,0.7522358948546028,0.0,0.563171165597348,0.0,0.547891138920633,0.7071127337879034,0.15922159486727042,0.0,-0.7071127337879034,7.0,66
67,0.3,0.75,0.7782250506824059,0.0,0.5594573382140082,0.0,0.5267117333927875,0.6681069568200269,0.14139522342723934,0.0,-0.6681069568200269,8.0,67
68,0.3,0.75,0.8031861042311829,0.0,0.5559483731046594,0.0,0.5069579730614219,0.6315101639637868,0.12455219090236493,0.0,-0.6315101639637868,9.0,68
69,0.3,0.75,0.8271420978284617,0.0,0.5526316180418244,0.0,0.4885190876498404,0.5971508542505972,0.10863176660075684,0.0,-0.5971508542505972,10.0,69
70,0.3,0.75,0.8501185086829152,0.0,0.5494953215384074,0.0,0.4712941543604993,0.5648716977448548,0.09357754338435544,0.0,-0.5648716977448548,11.0,70
71,0.3,0.75,0.8721426245350969,0.0,0.5465285584199996,0.0,0.45519111421139047,0.5345281946273883,0.0793370804159979,0.0,-0.5345281946273883,12.0,71
72,0.3,0.75,0.8932430252606866,0.0,0.5437211624398137,0.0,0.4401258971310716,0.5059874768421773,0.06586157971110573,0.0,-0.5059874768421773,13.0,72
73,0.3,0.75,0.9134491534981637,0.0,0.5410636651874914,0.0,0.4260216426281359,0.47912723552809444,0.05310559289995851,0.0,-0.47912723552809444,14.0,73
74,0.3,0.75,0.932790960109337,12.14270928399741,0.5385472406311463,0.75,0.7619750667863852,1.0902129802359903,0.32823791344960523,0.0,10.30249630376142,15.0,74
75,0.3,0.75,0.5615584535802435,0.0,0.5926569901256916,0.0,0.7255831424681053,1.026336695071425,0.30075355260331965,0.0,-1.026336695071425,16.0,75
76,0.3,0.75,0.5943388234092627,0.0,0.5872665663070392,0.0,0.6918702364636092,0.9667497547373973,0.2748795182737881,0.0,-0.9667497547373973,17.0,76
77,0.3,0.75,0.6260664401886155,0.0,0.5821890991077882,0.0,0.6606073901867064,0.9111150659040894,0.250507675717383,0.0,-0.9111150659040894,18.0,77
