,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4700712405212466,0.0,0.11331658099130214,0.11331658099130214,0.0,0.0,-0.11331658099130214,1.0,60
61,0.3,0.75,1.0,0.0,0.4694760904109982,0.0,0.11130226371080161,0.11130226371080161,0.0,0.0,-0.11130226371080161,2.0,61
62,0.3,0.75,1.0,0.0,0.4688915196982314,0.0,0.10933551139128475,0.10933551139128475,0.0,0.0,-0.10933551139128475,3.0,62
63,0.3,0.75,1.0,0.0,0.46831727856697464,0.0,0.10741492587671053,0.10741492587671053,0.0,0.0,-0.10741492587671053,4.0,63
64,0.3,0.75,1.0,0.0,0.4677531245445129,0.0,0.10553915811132435,0.10553915811132435,0.0,0.0,-0.10553915811132435,5.0,64
65,0.3,0.75,1.0,0.0,0.46719882224350806,0.0,0.10370690613723733,0.10370690613723733,0.0,0.0,-0.10370690613723733,6.0,65
66,0.3,0.75,1.0,0.0,0.466654143114636,0.0,0.10191691318489267,0.10191691318489267,0.0,0.0,-0.10191691318489267,7.0,66
67,0.3,0.75,1.0,0.0,0.46611886520925316,0.0,0.10016796585159643,0.10016796585159643,0.0,0.0,-0.10016796585159643,8.0,67
68,0.3,0.75,1.0,0.0,0.4655927729516292,0.0,0.09845889236356284,0.09845889236356284,0.0,0.0,-0.09845889236356284,9.0,68
69,0.3,0.75,1.0,0.0,0.465075656920308,0.0,0.09678856091719051,0.09678856091719051,0.0,0.0,-0.09678856091719051,10.0,69
70,0.3,0.75,1.0,0.0,0.4645673136381799,0.0,0.09515587809552116,0.09515587809552116,0.0,0.0,-0.09515587809552116,11.0,70
71,0.3,0.75,1.0,1.0812098932674752,0.46406754537087147,0.75,0.09915395339150879,0.09915395339150879,0.0,0.0,0.2320559398759664,12.0,71
72,0.3,0.75,1.0,3.9716181373683535,0.465286326567699,0.75,0.1569153851620548,0.1569153851620548,0.0,0.0,3.0647027522062986,13.0,72
73,0.3,0.75,1.0,0.0,0.4813824544679422,0.0,0.1538074284424941,0.1538074284424941,0.0,0.0,-0.1538074284424941,14.0,73
74,0.3,0.75,1.0,0.0,0.48057464234376945,0.0,0.1507812097559969,0.1507812097559969,0.0,0.0,-0.1507812097559969,15.0,74
75,0.3,0.75,1.0,0.26313818016027124,0.4797827242253031,0.26313818016027124,0.14783405439069053,0.14783405439069053,0.0,0.0,-0.14783405439069053,16.0,75
76,0.3,0.75,1.0,0.0,0.4790062848640075,0.0,0.1449633921479478,0.1449633921479478,0.0,0.0,-0.1449633921479478,17.0,76
77,0.3,0.75,1.0,0.0,0.47824492251028927,0.0,0.14216675260234796,0.14216675260234796,0.0,0.0,-0.14216675260234796,18.0,77
78,0.3,0.75,1.0,0.0,0.47749824838947863,0.0,0.1394417606060317,0.1394417606060317,0.0,0.0,-0.1394417606060317,19.0,78
79,0.3,0.75,1.0,37.37482086995814,0.47676588620142174,0.75,1.2575696160575702,1.9253606816720787,0.6677910656145085,0.0,34.69946018828606,20.0,79
80,0.3,0.75,0.2342136026839864,0.0,0.6590109502155292,0.0,1.1817827141581687,1.8010352751927088,0.6192525610345402,0.0,-1.8010352751927088,21.0,80
81,0.3,0.75,0.27226801277058915,8.065445773859343,0.6495517313332146,0.75,1.4029686139018291,2.161239927003596,0.7582713131017665,0.0,5.1542058468557475,22.0,81
82,0.3,0.75,0.1709917103732353,9.420375315721532,0.6766221401927511,0.75,1.6798326473828153,2.6021998106203283,0.9223671632375129,0.0,6.068175505101204,23.0,82
83,0.3,0.75,0.08181245186199752,0.0,0.7084928098624003,0.0,1.5671603169109916,2.4239258042505125,0.8567654873395211,0.0,-2.4239258042505125,24.0,83
84,0.3,0.75,0.1135363615794935,0.0,0.6957621071089837,0.0,1.46457905470173,2.2602371688248515,0.7956581141231215,0.0,-2.2602371688248515,25.0,84
85,0.3,0.75,0.14779068879691973,0.0,0.6838911135752397,0.0,1.3710335559671092,2.1097109011282598,0.7386773451611504,0.0,-2.1097109011282598,26.0,85
86,0.3,0.75,0.18383273936943476,12.36591773008826,0.6728106991785576,0.75,1.7779891350054584,2.7563187531656004,0.9783296181601417,0.0,8.859598976922658,27.0,86
87,0.3,0.75,0.058869886770741446,0.0,0.7193422064102943,0.0,1.6563910254633807,2.5652336162327933,0.9088425907694127,0.0,-2.5652336162327933,28.0,87
88,0.30357142857142855,0.75,0.08792567418506858,9.96477006049047,0.7058693407788196,0.75,1.9545631855126189,3.031041148826343,1.076477963313724,0.0,6.183728911664126,29.0,88
89,0.3214285714285714,0.75,0.0277596803812493,8.475336650698832,0.7383469085921816,0.75,2.174750912870753,3.369572460265296,1.1948215473945427,0.0,4.355764190433536,30.0,89
90,0.33928571428571425,0.75,0.005640718150903411,0.0,0.7612238213570636,0.0,2.015904475632455,3.12577881814636,1.109874342513905,0.0,-3.12577881814636,31.0,90
91,0.3571428571428571,0.75,0.019816850808614506,0.0,0.7448069157995721,0.0,1.8721853266079984,2.9032585224459444,1.0310731958379462,0.0,-2.9032585224459444,32.0,91
92,0.37499999999999994,0.75,0.04070918096148288,0.0,0.7295587092741207,0.0,1.7419090532962955,2.699790857812075,0.9578818045157792,0.0,-2.699790857812075,33.0,92
93,0.3928571428571428,0.75,0.06681369818148875,2.0329287652323735,0.7153791354410741,0.75,1.6794772547932533,2.6016398468910573,0.9221625920978038,0.0,-1.3187110816586838,34.0,93
