,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4888184515126633,0.0,0.18258633870275157,0.18258633870275157,0.0,0.0,-0.18258633870275157,1.0,60
61,0.3,0.75,1.0,0.0,0.4878594896497287,0.0,0.17878324648708793,0.17878324648708793,0.0,0.0,-0.17878324648708793,2.0,61
62,0.3,0.75,1.0,0.0,0.4869205020106158,0.0,0.17508531461051338,0.17508531461051338,0.0,0.0,-0.17508531461051338,3.0,62
63,0.3,0.75,1.0,0.0,0.4860009362826194,0.0,0.17148892591761322,0.17148892591761322,0.0,0.0,-0.17148892591761322,4.0,63
64,0.3,0.75,1.0,0.0,0.4851002591506992,0.0,0.16799061178290903,0.16799061178290903,0.0,0.0,-0.16799061178290903,5.0,64
65,0.3,0.75,1.0,0.0,0.4842179555173856,0.0,0.16458704503363172,0.16458704503363172,0.0,0.0,-0.16458704503363172,6.0,65
66,0.3,0.75,1.0,0.0,0.483353527759856,0.0,0.16127503325575446,0.16127503325575446,0.0,0.0,-0.16127503325575446,7.0,66
67,0.3,0.75,1.0,0.0,0.48250649502216825,0.0,0.15805151246006682,0.15805151246006682,0.0,0.0,-0.15805151246006682,8.0,67
68,0.3,0.75,1.0,0.0,0.48167639254076033,0.0,0.15491354108662708,0.15491354108662708,0.0,0.0,-0.15491354108662708,9.0,68
69,0.3,0.75,1.0,0.0,0.4808627710014398,0.0,0.15185829432737008,0.15185829432737008,0.0,0.0,-0.15185829432737008,10.0,69
70,0.3,0.75,1.0,0.0,0.480065195926191,0.0,0.14888305874798097,0.14888305874798097,0.0,0.0,-0.14888305874798097,11.0,70
71,0.3,0.75,1.0,0.0,0.47928324708822895,0.0,0.14598522719138626,0.14598522719138626,0.0,0.0,-0.14598522719138626,12.0,71
72,0.3,0.75,1.0,44.16014344984087,0.4785165179538204,0.75,1.5510393478826707,2.398291998342711,0.8472526504600403,0.0,41.01185145149815,13.0,72
73,0.3,0.75,0.11857031816288777,0.0,0.6939148974259746,0.0,1.4498878647735292,2.236679372418207,0.7867915076446778,0.0,-2.236679372418207,14.0,73
74,0.3,0.75,0.153138756236424,0.0,0.6821676318145344,0.0,1.3576241105535194,2.0880287432632847,0.7304046327097652,0.0,-2.0880287432632847,15.0,74
75,0.3,0.75,0.1893952301133481,0.0,0.6712010942973954,0.0,1.2733366108167106,1.951101863444208,0.6777652526274976,0.0,-1.951101863444208,16.0,75
76,0.3,0.75,0.2267523044677976,0.0,0.6609537105608186,0.0,1.1962208379658166,1.8247986486577459,0.6285778106919293,0.0,-1.8247986486577459,17.0,76
77,0.3,0.75,0.264732130923922,0.0,0.651369684044759,0.0,1.1255650928424439,1.708139576257287,0.5825744834148432,0.0,-1.708139576257287,18.0,77
78,0.3,0.75,0.30294736922221777,0.0,0.6423983627408867,0.0,1.0607384562915156,1.6002505974477716,0.5395121411562559,0.0,-1.6002505974477716,19.0,78
79,0.3,0.75,0.3410855032281233,0.0,0.6339936852332828,0.0,1.0011804773025474,1.500350166422305,0.49916968911975734,0.0,-1.500350166422305,20.0,79
80,0.3,0.75,0.37889591853742904,0.0,0.6261136948634177,0.0,0.9463923227748919,1.4077380581192969,0.46134573534440493,0.0,-1.4077380581192969,21.0,80
81,0.3,0.75,0.41617923314503846,0.0,0.6187201126253962,0.0,0.8959291613192075,1.321785701921109,0.4258565406019015,0.0,-1.321785701921109,22.0,81
82,0.3,0.75,0.45277847140240457,0.0,0.611777960829592,0.0,0.8493935920684541,1.2419278040504955,0.3925342119820415,0.0,-1.2419278040504955,23.0,82
83,0.3,0.75,0.4885717499926162,3.3948816020984856,0.6052552307663016,0.75,0.8988136862272263,1.3267164813533348,0.42790279512610835,0.0,1.3181651207451508,24.0,83
84,0.3,0.75,0.4506256085565426,0.0,0.612178366904669,0.0,0.8520551060372445,1.2465112671796554,0.39445616114241094,0.0,-1.2465112671796554,25.0,84
85,0.3,0.75,0.48646962339737343,0.0,0.6056315640308263,0.0,0.8088885190564712,1.1719200264044374,0.3630315073479661,0.0,-1.1719200264044374,26.0,85
86,0.3,0.75,0.5214196184675889,9.048417450672344,0.5994765218753408,0.75,1.0654801724828555,1.6081712787619455,0.5426911062790901,0.0,6.690246171910399,27.0,86
87,0.3,0.75,0.3381917052807901,0.0,0.6346143694168871,0.0,1.0055394886718323,1.50768846187289,0.5021489732010579,0.0,-1.50768846187289,28.0,87
88,0.30357142857142855,0.75,0.37603465944810305,0.0,0.6266958375793193,0.0,0.9504046051232471,1.4145446255039797,0.4641400203807327,0.0,-1.4145446255039797,29.0,88
89,0.3214285714285714,0.75,0.41336409459930684,0.0,0.619266506563017,0.0,0.8996268238302728,1.3281060553327542,0.4284792315024813,0.0,-1.3281060553327542,30.0,89
90,0.33928571428571425,0.75,0.4500200821918867,0.0,0.6122911596337482,0.0,0.8528053443893122,1.2478029106313038,0.39499756624199145,0.0,-1.2478029106313038,31.0,90
91,0.3571428571428571,0.75,0.48587829587876874,2.432518756919729,0.6057375729182477,0.75,0.8680390335466703,1.2739958228043362,0.40595678925766593,0.0,0.40852293411539287,32.0,91
92,0.37499999999999994,0.75,0.47398721455622417,0.0,0.6078831765638117,0.0,0.8236501406924556,1.1974893881987518,0.3738392475062962,0.0,-1.1974893881987518,33.0,92
93,0.3928571428571428,0.75,0.5092601180132297,0.0,0.6015938415417594,0.0,0.7826410256422738,1.126291465042719,0.34365043940044515,0.0,-1.126291465042719,34.0,93
94,0.41071428571428564,0.75,0.54359096907092,0.0,0.5956784451917452,0.0,0.7447125184643542,1.0599690553847307,0.3152565369203767,0.0,-1.0599690553847307,35.0,94
95,0.4285714285714285,0.75,0.5769230030736211,0.0,0.5901113808252287,0.0,0.7095957249098797,0.9981303528709775,0.2885346279610978,0.0,-0.9981303528709775,36.0,95
96,0.4464285714285714,0.75,0.609217092903466,1.5861883452486705,0.5848690995601501,0.75,0.7042805469910399,0.9887326033314074,0.28445205634036747,0.0,-0.15254425808273697,37.0,96
97,0.4642857142857142,0.75,0.6142300686976087,0.9043780162751254,0.5840679217340853,0.75,0.6771079118943785,0.940525818981226,0.2634179070868475,0.0,-0.7861478027061006,38.0,97
98,0.4821428571428571,0.75,0.6403904966745937,0.0,0.5799389941988642,0.0,0.6469079322885957,0.8866151044431436,0.23970717215454795,0.0,-0.8866151044431436,39.0,98
99,0.4999999999999999,0.75,0.6705487171663282,0.0,0.5752824022637636,0.0,0.6188626850031325,0.8362182158691975,0.2173555308660651,0.0,-0.8362182158691975,40.0,99
100,0.5178571428571428,0.75,0.6996285287172911,0.0,0.5708904998694926,0.0,0.5927939757493408,0.7890683751229051,0.19627439937356428,0.0,-0.7890683751229051,41.0,100
101,0.5357142857142856,0.75,0.7276347049150765,0.0,0.5667462331934269,0.0,0.5685404631021069,0.7449223824305558,0.17638191932844885,0.0,-0.7449223824305558,42.0,101
102,0.5535714285714285,0.75,0.7545783560039702,17.82078797933798,0.5628338257226781,0.75,1.133759831765237,1.7217181947132008,0.5879583629479637,0.0,15.349069784624778,43.0,102
103,0.5714285714285714,0.75,0.29834017278157204,15.601091556466507,0.6434486880368839,0.75,1.673901127359062,2.5928520960655126,0.9189509687064508,0.0,12.258239460400993,44.0,103
104,0.5892857142857142,0.75,0.08333568557515512,0.0,0.7078301978078976,0.0,1.5617642231881967,2.415349172666105,0.8535849494779082,0.0,-2.415349172666105,45.0,104
105,0.607142857142857,0.75,0.11520718441424517,9.718653785508522,0.6951445403884328,0.75,1.850111608053504,2.868905917519036,1.018794309465532,0.0,6.099747867989485,46.0,105
106,0.6249999999999999,0.75,0.044637495286468404,13.023881725442296,0.7271810312917388,0.75,2.2914102098997686,3.491410209899769,1.2,0.0,8.782471515542527,47.0,106
107,0.6428571428571428,0.75,0.0007166420406460922,0.0,0.773307457318748,0.0,2.123929719787518,3.291805514917508,1.16787579512999,0.0,-3.291805514917508,48.0,107
108,0.6607142857142856,0.75,0.009201749276988037,0.0,0.7560185628076266,0.0,1.9699528903254064,3.0548419918020135,1.0848891014766073,0.0,-3.0548419918020135,49.0,108
109,0.6785714285714284,0.75,0.02563300312222923,7.954023739364171,0.7399742246153891,0.75,2.1646641630790096,3.354154485082394,1.1894903220033846,0.0,3.849869254281777,50.0,109
110,0.6964285714285713,0.75,0.006276362216430603,0.0,0.7601941261609867,0.0,2.006786411844483,3.111718217417219,1.104931805572736,0.0,-3.111718217417219,51.0,110
111,0.7142857142857142,0.75,0.02090792421298409,20.25079954399565,0.7438510682964005,0.75,2.8147509529860324,4.014750952986033,1.2,2.436233095925421,13.049815495084196,52.0,111
112,0.732142857142857,0.75,0.0,3.4450907830718984,0.8123900152243637,0.75,2.621644001735071,3.821644001735071,1.2,0.5426602211606848,-1.6692134398238572,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8036231379143645,0.0,2.403079428504301,3.6030794285043006,1.2,0.0,-3.6030794285043006,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7846994014201192,0.0,2.2274784512851946,3.427478451285195,1.2,0.0,-3.427478451285195,55.0,114
115,0.7857142857142856,0.75,0.0028311172440829173,0.0,0.7666979389658902,0.0,2.0646090439440803,3.2007591509803532,1.136150107036273,0.0,-3.2007591509803532,56.0,115
116,0.8035714285714284,0.75,0.01450846350253214,8.191299004671814,0.7498872291393127,0.75,2.26671520727484,3.4667152072748397,1.2,0.0,3.974583797396974,57.0,116
117,0.8214285714285712,0.75,0.001365407723328074,0.0,0.7707621440416077,0.0,2.1010191442038395,3.2566774356035566,1.1556582913997169,0.0,-3.2566774356035566,58.0,117
118,0.8392857142857142,0.75,0.011102629747448777,0.0,0.7536577457453705,0.0,1.949228499454594,3.0227856790323724,1.073557179577778,0.0,-3.0227856790323724,59.0,118
119,0.857142857142857,0.75,0.02851806237929755,0.0,0.7377817705403685,0.0,1.8117755986466901,2.8091280972404586,0.9973524985937687,0.0,-2.8091280972404586,60.0,119
120,0.875,0.75,0.051933038079672214,7.913819120000821,0.72302794650024,0.75,2.0108485034348016,3.1179831286527815,1.1071346252179797,0.0,4.0458359913480395,61.0,120
