,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5203608140520385,0.0,0.32155643015417634,0.32155643015417634,0.0,0.0,-0.32155643015417634,1.0,60
61,0.3,0.75,1.0,0.0,0.5186719672550103,0.0,0.3134740652454688,0.3134740652454688,0.0,0.0,-0.3134740652454688,2.0,61
62,0.3,0.75,1.0,0.0,0.517025569853511,0.0,0.3056611472135263,0.3056611472135263,0.0,0.0,-0.3056611472135263,3.0,62
63,0.3,0.75,1.0,0.0,0.5154202066853727,0.0,0.298106513289739,0.298106513289739,0.0,0.0,-0.298106513289739,4.0,63
64,0.3,0.75,1.0,0.0,0.513854521216414,0.0,0.2907995521987713,0.2907995521987713,0.0,0.0,-0.2907995521987713,5.0,64
65,0.3,0.75,1.0,0.0,0.5123272126439414,0.0,0.28373017257709726,0.28373017257709726,0.0,0.0,-0.28373017257709726,6.0,65
66,0.3,0.75,1.0,0.0,0.5108370331661205,0.0,0.27688877344466334,0.27688877344466334,0.0,0.0,-0.27688877344466334,7.0,66
67,0.3,0.75,1.0,0.0,0.5093827854064321,0.0,0.27026621658053945,0.27026621658053945,0.0,0.0,-0.27026621658053945,8.0,67
68,0.3,0.75,1.0,0.0,0.507963319983215,0.0,0.26385380066536884,0.26385380066536884,0.0,0.0,-0.26385380066536884,9.0,68
69,0.3,0.75,1.0,11.971029742695904,0.5065775332150145,0.75,0.5613800437837014,0.7318353059728109,0.17045526218910947,0.0,10.489194436723093,10.0,69
70,0.3,0.75,0.7627029125319565,0.0,0.561667840130577,0.0,0.539284383972077,0.6912900165988466,0.15200563262676958,0.0,-0.6912900165988466,11.0,70
71,0.3,0.75,0.7882803552799352,0.0,0.5580371152534822,0.0,0.5186862646834721,0.6532644179001865,0.13457815321671446,0.0,-0.6532644179001865,12.0,71
72,0.3,0.75,0.8128385289387599,0.0,0.5546061046552669,0.0,0.49946846148389556,0.6175777638291767,0.11810930234528118,0.0,-0.6175777638291767,13.0,72
73,0.3,0.75,0.8364015271779447,0.0,0.5513625239628868,0.0,0.4815242483484007,0.584064363370257,0.10254011502185634,0.0,-0.584064363370257,14.0,73
74,0.3,0.75,0.8589956161803378,0.0,0.5482949590292194,0.0,0.46475634132479743,0.5525721446650506,0.08781580334025314,0.0,-0.5525721446650506,15.0,74
75,0.3,0.75,0.8806486546819388,0.0,0.5453927944038778,0.0,0.44907595985338133,0.5229613729919945,0.0738854131386132,0.0,-0.5229613729919945,16.0,75
76,0.3,0.75,0.9013896128666634,0.0,0.5426461485373232,0.0,0.434401991372466,0.4951035043516171,0.060701512979151134,0.0,-0.4951035043516171,17.0,76
77,0.3,0.75,0.9212481743376603,0.0,0.5400458150060646,0.0,0.42066024675043995,0.4688801587795501,0.048219912029110114,0.0,-0.4688801587795501,18.0,77
78,0.3,0.75,0.940254407930406,0.0,0.5375832091301216,0.0,0.4077827957212872,0.4441821995458707,0.03639940382458349,0.0,-0.4441821995458707,19.0,78
79,0.3,0.75,0.9584384982523106,0.0,0.5352503194266244,0.0,0.3957073729043974,0.4209089061521943,0.025201533247796882,0.0,-0.4209089061521943,20.0,79
80,0.3,0.75,0.9758305256026983,4.306229261198406,0.5330396634069174,0.75,0.4834764823823226,0.5877197052531331,0.10424322287081046,0.0,2.968509555945273,21.0,80
81,0.3,0.75,0.8565089736397168,0.0,0.5486305749402435,0.0,0.46658121724971785,0.5560079769628864,0.08942675971316856,0.0,-0.5560079769628864,22.0,81
82,0.3,0.75,0.8782661292658459,0.0,0.5457103649772032,0.0,0.4507830384197083,0.5261927903102833,0.07540975189057501,0.0,-0.5261927903102833,23.0,82
83,0.3,0.75,0.8991079132356886,0.0,0.5429467473810357,0.0,0.43600001197974714,0.49814439940871813,0.062144387428971014,0.0,-0.49814439940871813,24.0,83
84,0.3,0.75,0.9190639466643012,0.0,0.5403304427622924,0.0,0.4221572067838062,0.4717433320428094,0.04958612525900321,0.0,-0.4717433320428094,25.0,84
85,0.3,0.75,0.938164269594157,0.0,0.5378527992116473,0.0,0.40918602140820953,0.44687945762411646,0.03769343621590693,0.0,-0.44687945762411646,26.0,85
86,0.3,0.75,0.9564390654435753,5.8205682949878845,0.5355057432367307,0.75,0.5419648234786211,0.696221843829749,0.154257020351128,0.0,4.374346451158136,27.0,86
87,0.3,0.75,0.7851359807103626,0.0,0.5584802519087798,0.0,0.5211859539898633,0.6578911631520064,0.13670520916214296,0.0,-0.6578911631520064,28.0,87
