,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7457984944760392,0.0,0.5641009358409527,0.0,0.5532368979208578,0.7169213899574305,0.16368449203657268,0.0,-0.7169213899574305,1.0,60
61,0.3,0.75,0.772039231415843,0.0,0.5603355924063023,0.0,0.5316951319102784,0.6773059754605291,0.14561084355025072,0.0,-0.6773059754605291,2.0,61
62,0.3,0.75,0.7972467438724058,0.0,0.5567783131234213,0.0,0.5116073799348614,0.6401432829272835,0.1285359029924221,0.0,-0.6401432829272835,3.0,62
63,0.3,0.75,0.8214433783912354,1.6494381143203785,0.5534162160492234,0.75,0.5192671481289516,0.6543398956102756,0.13507274748132403,0.0,0.24509821871010284,4.0,63
64,0.3,0.75,0.812136231038503,0.5884227999343941,0.5547034966096757,0.5884227999343941,0.5000106323714896,0.6185874160979326,0.11857678372644304,0.0,-0.6185874160979326,5.0,64
65,0.3,0.75,0.835727901813144,0.0,0.5514546131217664,0.0,0.4820306819823342,0.5850128249668125,0.10298214298447839,0.0,-0.5850128249668125,6.0,65
66,0.3,0.75,0.8583498718838473,0.0,0.5483820667721507,0.0,0.4652297513544862,0.5534636718608096,0.0882339205063234,0.0,-0.5534636718608096,7.0,66
67,0.3,0.75,0.8800299607753809,0.0,0.545475219756075,0.0,0.4495188241328463,0.5237998789620064,0.0742810548291601,0.0,-0.5237998789620064,8.0,67
68,0.3,0.75,0.9007971122505771,0.0,0.5427241699716108,0.0,0.4348165749912927,0.4958925908550243,0.06107601586373157,0.0,-0.4958925908550243,9.0,68
69,0.3,0.75,0.92068099405649,0.0,0.5401196920784647,0.0,0.42104862257540016,0.4696231445520304,0.04857452197663026,0.0,-0.4696231445520304,10.0,69
70,0.3,0.75,0.9397116678665847,0.0,0.5376531839663217,0.0,0.40814686274347683,0.4448821457818207,0.03673528303834388,0.0,-0.4448821457818207,11.0,70
71,0.3,0.75,0.9579193182471374,6.43913681792362,0.5353166180746104,0.75,0.5595582833515808,0.7285016673682891,0.16894338401670836,0.0,4.960635150555331,12.0,71
72,0.3,0.75,0.7647826130167492,0.0,0.5613703741174431,0.0,0.5375867382346968,0.6881645339984234,0.15057779576372657,0.0,-0.6881645339984234,13.0,72
73,0.3,0.75,0.7902778692233899,0.0,0.5577560645901404,0.0,0.5171029634366114,0.6503320734692851,0.13322911003267368,0.0,-0.6503320734692851,14.0,73
74,0.3,0.75,0.814755684278406,0.0,0.5543404549605748,0.0,0.49799061440728126,0.6148247982180403,0.11683418381075902,0.0,-0.6148247982180403,15.0,74
75,0.3,0.75,0.8382403492089102,0.0,0.5511113331211943,0.0,0.48014375598658376,0.5814781549683163,0.10133439898173258,0.0,-0.5814781549683163,16.0,75
76,0.3,0.75,0.8607582772075574,0.0,0.5480573512148481,0.0,0.46346581603811626,0.550141101869387,0.08667528583127079,0.0,-0.550141101869387,17.0,76
