,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4421475795416714,0.0,0.03333499088709936,0.03333499088709936,0.0,0.0,-0.03333499088709936,1.0,60
61,0.3,0.75,1.0,2.2855410854343434,0.44197250080802064,0.75,0.05265051842685594,0.05265051842685594,0.0,0.0,1.4828905670074874,2.0,61
62,0.3,0.75,1.0,0.0,0.4497607916011272,0.0,0.051925137314697264,0.051925137314697264,0.0,0.0,-0.051925137314697264,3.0,62
63,0.3,0.75,1.0,0.0,0.4494880755438021,0.0,0.05121304295062107,0.05121304295062107,0.0,0.0,-0.05121304295062107,4.0,63
64,0.3,0.75,1.0,0.0,0.44921909947788496,0.0,0.05051393209540237,0.05051393209540237,0.0,0.0,-0.05051393209540237,5.0,64
65,0.3,0.75,1.0,0.0,0.44895379521267803,0.0,0.049827509786238525,0.049827509786238525,0.0,0.0,-0.049827509786238525,6.0,65
66,0.3,0.75,1.0,0.0,0.4486920961066579,0.0,0.04915348907415161,0.04915348907415161,0.0,0.0,-0.04915348907415161,7.0,66
67,0.3,0.75,1.0,0.0,0.4484339370253861,0.0,0.04849159077087807,0.04849159077087807,0.0,0.0,-0.04849159077087807,8.0,67
68,0.3,0.75,1.0,0.0,0.4481792543007491,0.0,0.04784154320486122,0.04784154320486122,0.0,0.0,-0.04784154320486122,9.0,68
69,0.3,0.75,1.0,0.0,0.4479279856914799,0.0,0.04720308198597942,0.04720308198597942,0.0,0.0,-0.04720308198597942,10.0,69
70,0.3,0.75,1.0,0.0,0.44768007034491486,0.0,0.046575949778659566,0.046575949778659566,0.0,0.0,-0.046575949778659566,11.0,70
71,0.3,0.75,1.0,0.0,0.4474354487599429,0.0,0.045959896083041504,0.045959896083041504,0.0,0.0,-0.045959896083041504,12.0,71
72,0.3,0.75,1.0,0.0,0.4471940627511034,0.0,0.04535467702387197,0.04535467702387197,0.0,0.0,-0.04535467702387197,13.0,72
73,0.3,0.75,1.0,0.0,0.4469558554137932,0.0,0.04476005514682309,0.04476005514682309,0.0,0.0,-0.04476005514682309,14.0,73
74,0.3,0.75,1.0,0.0,0.44672077109054303,0.0,0.04417579922194218,0.04417579922194218,0.0,0.0,-0.04417579922194218,15.0,74
75,0.3,0.75,1.0,0.0,0.44648875533832694,0.0,0.043601684053953794,0.043601684053953794,0.0,0.0,-0.043601684053953794,16.0,75
76,0.3,0.75,1.0,0.0,0.4462597548968671,0.0,0.043037490299144734,0.043037490299144734,0.0,0.0,-0.043037490299144734,17.0,76
77,0.3,0.75,1.0,19.901343594989406,0.446033717657901,0.75,0.4556765820385334,0.535445408182746,0.07976882614421256,0.0,18.61589818680666,18.0,77
78,0.3,0.75,0.8925994819075237,0.0,0.5438062921684402,0.0,0.44058023625008813,0.5068504386586011,0.06627020240851297,0.0,-0.5068504386586011,19.0,78
79,0.3,0.75,0.912833012976737,0.0,0.5411442625536367,0.0,0.42644714523137456,0.47993960548883047,0.05349246025745593,0.0,-0.47993960548883047,20.0,79
80,0.3,0.75,0.932201284938093,0.0,0.5386235713483382,0.0,0.413206769705965,0.454599912177988,0.04139314247202303,0.0,-0.454599912177988,21.0,80
81,0.3,0.75,0.9507344623638486,0.0,0.5362359667675715,0.0,0.400794482066715,0.43072712255105783,0.029932640484342875,0.0,-0.43072712255105783,22.0,81
82,0.3,0.75,0.9684626944416234,0.0,0.5339737444852655,0.0,0.3891510089394523,0.4082249824687264,0.01907397352927411,0.0,-0.4082249824687264,23.0,82
83,0.3,0.75,0.9854159194735068,0.0,0.5318297057117952,0.0,0.3782219319063449,0.3870045193229618,0.008782587416616926,0.0,-0.3870045193229618,24.0,83
84,0.3,0.75,1.0,0.0,0.5297971189506452,0.0,0.36795723974483574,0.36795723974483574,0.0,0.0,-0.36795723974483574,25.0,84
85,0.3,0.75,1.0,0.0,0.5278645704225736,0.0,0.35828544266120116,0.35828544266120116,0.0,0.0,-0.35828544266120116,26.0,85
86,0.3,0.75,1.0,0.0,0.5259828191480925,0.0,0.34895075070032816,0.34895075070032816,0.0,0.0,-0.34895075070032816,27.0,86
87,0.3,0.75,1.0,4.492630482122573,0.5241500946171034,0.75,0.4405827725679842,0.5068552556911539,0.06627248312316958,0.0,3.2357752264314192,28.0,87
88,0.30357142857142855,0.75,0.9128295746088619,0.0,0.5411447124029827,0.0,0.42644952054585616,0.4799441400801729,0.05349461953431671,0.0,-0.4799441400801729,29.0,88
89,0.3214285714285714,0.75,0.9321979942409672,27.652481185203737,0.5386239973815532,0.75,1.3401914020891927,2.059800400912339,0.719608998823146,0.0,24.842680784291396,30.0,89
90,0.33928571428571425,0.75,0.19678003019799417,0.0,0.6691002620049324,0.0,1.257396398478084,1.9250776561017595,0.6676812576236756,0.0,-1.9250776561017595,31.0,90
91,0.3571428571428571,0.75,0.23429642530924538,0.0,0.6589895600296081,0.0,1.1816240729764382,1.8007739611185567,0.6191498881421186,0.0,-1.8007739611185567,32.0,91
92,0.37499999999999994,0.75,0.27235158011863825,0.0,0.6495317135951618,0.0,1.1121797516380518,1.6859319768948284,0.5737522252567766,0.0,-1.6859319768948284,33.0,92
93,0.3928571428571428,0.75,0.3105742446741767,22.35578615786413,0.640677028842563,0.75,1.95356823764611,3.029501660742449,1.0759334230963387,0.0,18.576284497121684,34.0,93
94,0.41071428571428564,0.75,0.027900292667258183,0.0,0.7382415482602188,0.0,1.8157090304858674,2.8152684621349175,0.9995594316490501,0.0,-2.8152684621349175,35.0,94
