,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46743890899414625,0.0,0.1044992020844007,0.1044992020844007,0.0,0.0,-0.1044992020844007,1.0,60
61,0.3,0.75,1.0,0.0,0.46689006864706434,0.0,0.10269096580571693,0.10269096580571693,0.0,0.0,-0.10269096580571693,2.0,61
62,0.3,0.75,1.0,0.0,0.4663507253392612,0.0,0.10092429811252908,0.10092429811252908,0.0,0.0,-0.10092429811252908,3.0,62
63,0.3,0.75,1.0,0.9087356220292796,0.46582066074833406,0.75,0.10191761155781197,0.10191761155781197,0.0,0.0,0.05681801047146763,4.0,63
64,0.3,0.75,1.0,0.0,0.4661190746688775,0.0,0.10016864825677563,0.10016864825677563,0.0,0.0,-0.10016864825677563,5.0,64
65,0.3,0.75,1.0,0.0,0.46559297882719275,0.0,0.0984595592555346,0.0984595592555346,0.0,0.0,-0.0984595592555346,6.0,65
66,0.3,0.75,1.0,4.651440147545657,0.46507585929328765,0.75,0.16979898649086342,0.16979898649086342,0.0,0.0,3.7316411610547933,7.0,66
67,0.3,0.75,1.0,0.0,0.48467481497109643,0.0,0.1663465231310308,0.1663465231310308,0.0,0.0,-0.1663465231310308,8.0,67
68,0.3,0.75,1.0,0.0,0.48380114625717296,0.0,0.16298725954920396,0.16298725954920396,0.0,0.0,-0.16298725954920396,9.0,68
69,0.3,0.75,1.0,0.0,0.4829451207343305,0.0,0.1597180656973036,0.1597180656973036,0.0,0.0,-0.1597180656973036,10.0,69
70,0.3,0.75,1.0,0.0,0.4821062653472648,0.0,0.156535937035452,0.156535937035452,0.0,0.0,-0.156535937035452,11.0,70
71,0.3,0.75,1.0,0.0,0.4812841228208181,0.0,0.15343798869146236,0.15343798869146236,0.0,0.0,-0.15343798869146236,12.0,71
72,0.3,0.75,1.0,0.0,0.4804782510314722,0.0,0.1504214499292629,0.1504214499292629,0.0,0.0,-0.1504214499292629,13.0,72
73,0.3,0.75,1.0,0.0,0.4796882224078941,0.0,0.14748365890797382,0.14748365890797382,0.0,0.0,-0.14748365890797382,14.0,73
74,0.3,0.75,1.0,12.968435720141409,0.47891362335900767,0.75,0.4367413838816454,0.499554567268951,0.06281318338730557,0.0,11.718881152872457,15.0,74
75,0.3,0.75,0.9180524273328121,0.0,0.5404623689098084,0.0,0.4228516549425407,0.47307102570962073,0.05021937076708003,0.0,-0.47307102570962073,16.0,75
76,0.3,0.75,0.9371962950519321,0.0,0.5379777521781401,0.0,0.4098369506712748,0.44813016112634735,0.038293210455072564,0.0,-0.44813016112634735,17.0,76
77,0.3,0.75,0.9555130738825314,0.0,0.5356241273823085,0.0,0.3976341151662011,0.4246299266012816,0.026995811435080518,0.0,-0.4246299266012816,18.0,77
78,0.3,0.75,0.9730328744729299,0.0,0.533393928187974,0.0,0.3861852089757822,0.40247606427805743,0.016290855302275274,0.0,-0.40247606427805743,19.0,78
79,0.3,0.75,0.9897855513120816,0.0,0.531280083312564,0.0,0.3754370240948432,0.3815814239951505,0.0061443999003072845,0.0,-0.3815814239951505,20.0,79
80,0.3,0.75,1.0,0.0,0.5292759791949424,0.0,0.3653406488578205,0.3653406488578205,0.0,0.0,-0.3653406488578205,21.0,80
81,0.3,0.75,1.0,0.0,0.5273571732660673,0.0,0.35576034489251607,0.35576034489251607,0.0,0.0,-0.35576034489251607,22.0,81
82,0.3,0.75,1.0,0.0,0.5254886840596991,0.0,0.346513171596017,0.346513171596017,0.0,0.0,-0.346513171596017,23.0,82
83,0.3,0.75,1.0,0.0,0.523668761939972,0.0,0.3375847375404775,0.3375847375404775,0.0,0.0,-0.3375847375404775,24.0,83
84,0.3,0.75,1.0,0.0,0.521895732856251,0.0,0.3289613925163092,0.3289613925163092,0.0,0.0,-0.3289613925163092,25.0,84
85,0.3,0.75,1.0,15.382675851914971,0.5201679944501779,0.75,0.753261002344883,1.0749583635691393,0.32169736122425635,0.0,13.557717488345832,26.0,85
86,0.3,0.75,0.5692733050424499,14.707316480239871,0.591374493863759,0.75,1.2240746887758667,1.8705373806724945,0.6464626918966278,0.0,12.086779099567377,27.0,86
87,0.3,0.75,0.25057842807432024,0.0,0.654855476529554,0.0,1.151097135896704,1.750403423238563,0.5993062873418591,0.0,-1.750403423238563,28.0,87
88,0.30357142857142855,0.75,0.2887463927895404,0.0,0.6456621812394355,0.0,1.0841742996773418,1.6393527696266323,0.5551784699492904,0.0,-1.6393527696266323,29.0,88
89,0.3214285714285714,0.75,0.3269454729033925,0.0,0.6370521351804721,0.0,1.022720659995276,1.536570908861542,0.513850248866266,0.0,-1.536570908861542,30.0,89
90,0.33928571428571425,0.75,0.3649034169916122,8.466620590466537,0.6289819098188043,0.75,1.260502932021048,1.9301527526924818,0.669649820671434,0.0,5.786467837774055,31.0,90
91,0.3571428571428571,0.75,0.23281388355165372,0.0,0.6593730224121555,0.0,1.1844691141269132,1.8054596217052592,0.6209905075783461,0.0,-1.8054596217052592,32.0,91
92,0.37499999999999994,0.75,0.27085543532160367,12.77544987382937,0.6498905664158043,0.75,1.60443557617505,2.483072896832155,0.8786373206571054,0.0,9.542376976997215,33.0,92
93,0.3928571428571428,0.75,0.10237928410576269,10.252791497153783,0.7000080925554956,0.75,1.916546597122727,2.97215161358626,1.0556050164635329,0.0,6.530639883567524,34.0,93
94,0.41071428571428564,0.75,0.0334046217366028,0.0,0.7343076717759133,0.0,1.7821465246129595,2.762823349137343,0.9806768245243835,0.0,-2.762823349137343,35.0,94
95,0.4285714285714285,0.75,0.05799033276304698,0.0,0.7197970449422088,0.0,1.660167689230169,2.571193504952771,0.9110258157226019,0.0,-2.571193504952771,36.0,95
96,0.4464285714285714,0.75,0.08692383881244402,0.0,0.7062928773741795,0.0,1.5492687137169396,2.3954745251130007,0.8462058113960612,0.0,-2.3954745251130007,37.0,96
97,0.4642857142857142,0.75,0.11913099763091704,0.0,0.6937116036078297,0.0,1.4482740503405653,2.234089747658148,0.7858156973175824,0.0,-2.234089747658148,38.0,97
98,0.4821428571428571,0.75,0.1537331911872428,0.0,0.681977938966768,0.0,1.3561509024096101,2.0856450094500962,0.729494107040486,0.0,-2.0856450094500962,39.0,98
99,0.4999999999999999,0.75,0.19001257249822107,14.545244221299292,0.6710239210599922,0.75,1.8607067293011001,2.885400816472238,1.0246940871711376,0.0,10.909843404827054,40.0,99
100,0.5178571428571428,0.75,0.04272733938972355,0.0,0.72832351877442,0.0,1.7314937020858598,2.683446592203076,0.951952890117216,0.0,-2.683446592203076,41.0,100
101,0.5357142857142856,0.75,0.06921153537829015,2.877937208965672,0.7142297866725131,0.75,1.7069748731658871,2.6449233250502275,0.9379484518843403,0.0,-0.5169861160845555,42.0,101
102,0.5535714285714285,0.75,0.07504416795543223,0.0,0.7115145234577833,0.0,1.5918466592064127,2.4631163718037725,0.8712697125973597,0.0,-2.4631163718037725,43.0,102
103,0.5714285714285714,0.75,0.10607270489252096,0.0,0.698577987891587,0.0,1.4870690383538612,2.2962433802334785,0.8091743418796173,0.0,-2.2962433802334785,44.0,103
104,0.5892857142857142,0.75,0.13982248989350166,13.013784022019616,0.6865178861046465,0.75,1.9253612379126923,2.9858181169801954,1.0604568790675033,0.0,9.27796590503942,45.0,104
105,0.607142857142857,0.75,0.03204572773462934,0.0,0.735246698631114,0.0,1.7901390088967044,2.7753231623260515,0.9851841534293472,0.0,-2.7753231623260515,46.0,105
106,0.6249999999999999,0.75,0.0563199821255205,5.328872149096498,0.720670421518057,0.75,1.8714262942254993,2.9020780691700683,1.0306517749445687,0.0,1.67679407992643,47.0,106
107,0.6428571428571428,0.75,0.04084099358822881,0.0,0.7294771131143093,0.0,1.7412203775201667,2.6987105204688513,0.9574901429486844,0.0,-2.6987105204688513,48.0,107
108,0.6607142857142856,0.75,0.06697078730348129,0.0,0.7153032133219309,0.0,1.6229800995785526,2.5124355235238207,0.8894554239452682,0.0,-2.5124355235238207,49.0,108
109,0.6785714285714284,0.75,0.09707549451206618,0.0,0.7021076485975412,0.0,1.5154207416399372,2.3415374549081345,0.8261167132681974,0.0,-2.3415374549081345,50.0,109
110,0.6964285714285713,0.75,0.13014876532540948,0.0,0.6898096577629396,0.0,1.4174154822147247,2.1845018394768343,0.7670863572621097,0.0,-2.1845018394768343,51.0,110
111,0.7142857142857142,0.75,0.16536769102762738,12.43091813919826,0.6783364338161074,0.75,1.8280831339984909,2.834574944194754,1.006491810196263,0.0,8.846343195003506,52.0,111
112,0.732142857142857,0.75,0.04875560698863772,8.491164064388371,0.7247983203444872,0.75,2.0535225196110924,3.1837098538458504,1.130187334234758,0.0,4.557454210542521,53.0,112
113,0.7499999999999999,0.75,0.01564047439594381,49.581308281575325,0.7487345294334711,0.75,4.527610563514924,5.727610563514924,1.2,27.633499396172606,15.470198321887796,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8299855710400247,0.0,2.654995530676731,3.8549955306767307,1.2,0.8449412751856679,-4.699936805862398,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8053010289924281,0.0,2.41886254022902,3.6188625402290198,1.2,0.0,-3.6188625402290198,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7862943980038303,0.0,2.242107083269391,3.4421070832693905,1.2,0.0,-3.4421070832693905,57.0,116
117,0.8214285714285712,0.75,0.0022217630907562153,0.0,0.7682161044992641,0.0,2.078185042469347,3.221622344065815,1.1434373015964676,0.0,-3.221622344065815,58.0,117
118,0.8392857142857142,0.75,0.013182880037757272,0.0,0.7512958190787504,0.0,1.9285676088946062,2.990787540472608,1.0622199315780019,0.0,-2.990787540472608,59.0,118
119,0.857142857142857,0.75,0.0315589521406703,0.0,0.7355879013241674,0.0,1.7930460916496365,2.77986801800564,0.9868219263560034,0.0,-2.77986801800564,60.0,119
120,0.875,0.75,0.055719122524939484,0.0,0.7209877541707764,0.0,1.6700680794671925,2.5868092994869194,0.9167412200197267,0.0,-2.5868092994869194,61.0,120
121,0.8928571428571428,0.75,0.08432851058232961,0.0,0.7074015708751519,0.0,1.5582769331054422,2.409804473306171,0.8515275402007288,0.0,-2.409804473306171,62.0,121
122,0.9107142857142856,0.75,0.11629454552592337,0.0,0.6947450347758548,0.0,1.4564839875746989,2.247260154498802,0.7907761669241029,0.0,-2.247260154498802,63.0,122
123,0.9285714285714284,0.75,0.1507234713932652,0.0,0.6829421978299577,0.0,1.3636451388685633,2.09776768845236,0.7341225495837967,0.0,-2.09776768845236,64.0,123
