,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47272238822648793,0.0,0.12243442550062464,0.12243442550062464,0.0,0.0,-0.12243442550062464,1.0,60
61,0.3,0.75,1.0,0.0,0.47207935027743003,0.0,0.12020132965951458,0.12020132965951458,0.0,0.0,-0.12020132965951458,2.0,61
62,0.3,0.75,1.0,0.0,0.4714480407729158,0.0,0.11802233339097946,0.11802233339097946,0.0,0.0,-0.11802233339097946,3.0,62
63,0.3,0.75,1.0,0.0,0.4708281755765346,0.0,0.11589580536195455,0.11589580536195455,0.0,0.0,-0.11589580536195455,4.0,63
64,0.3,0.75,1.0,0.0,0.47021947911980166,0.0,0.11382017300204264,0.11382017300204264,0.0,0.0,-0.11382017300204264,5.0,64
65,0.3,0.75,1.0,0.0,0.46962168409353044,0.0,0.11179392004568575,0.11179392004568575,0.0,0.0,-0.11179392004568575,6.0,65
66,0.3,0.75,1.0,0.0,0.469034531152114,0.0,0.10981558419125381,0.10981558419125381,0.0,0.0,-0.10981558419125381,7.0,66
67,0.3,0.75,1.0,0.0,0.46845776863010113,0.0,0.1078837548708254,0.1078837548708254,0.0,0.0,-0.1078837548708254,8.0,67
68,0.3,0.75,1.0,0.0,0.46789115227048544,0.0,0.10599707112479927,0.10599707112479927,0.0,0.0,-0.10599707112479927,9.0,68
69,0.3,0.75,1.0,0.0,0.4673344449641577,0.0,0.10415421957582209,0.10415421957582209,0.0,0.0,-0.10415421957582209,10.0,69
70,0.3,0.75,1.0,0.0,0.466787416499999,0.0,0.1023539324968359,0.1023539324968359,0.0,0.0,-0.1023539324968359,11.0,70
71,0.3,0.75,1.0,0.0,0.46624984332512065,0.0,0.10059498596835025,0.10059498596835025,0.0,0.0,-0.10059498596835025,12.0,71
72,0.3,0.75,1.0,0.0,0.46572150831478265,0.0,0.09887619812032652,0.09887619812032652,0.0,0.0,-0.09887619812032652,13.0,72
73,0.3,0.75,1.0,0.0,0.46520220055154565,0.0,0.09719642745432332,0.09719642745432332,0.0,0.0,-0.09719642745432332,14.0,73
74,0.3,0.75,1.0,0.0,0.46469171511323515,0.0,0.0955545712418008,0.0955545712418008,0.0,0.0,-0.0955545712418008,15.0,74
75,0.3,0.75,1.0,0.0,0.46418985286931813,0.0,0.09394956399471441,0.09394956399471441,0.0,0.0,-0.09394956399471441,16.0,75
76,0.3,0.75,1.0,0.0,0.46369642028531227,0.0,0.0923803760047432,0.0923803760047432,0.0,0.0,-0.0923803760047432,17.0,76
77,0.3,0.75,1.0,0.0,0.4632112292348672,0.0,0.09084601194770531,0.09084601194770531,0.0,0.0,-0.09084601194770531,18.0,77
78,0.3,0.75,1.0,0.0,0.46273409681917543,0.0,0.08934550954990184,0.08934550954990184,0.0,0.0,-0.08934550954990184,19.0,78
79,0.3,0.75,1.0,0.0,0.4622648451933881,0.0,0.08787793831331313,0.08787793831331313,0.0,0.0,-0.08787793831331313,20.0,79
80,0.3,0.75,1.0,0.0,0.46180330139972575,0.0,0.08644239829673839,0.08644239829673839,0.0,0.0,-0.08644239829673839,21.0,80
81,0.3,0.75,1.0,0.0,0.4613492972069908,0.0,0.08503801895012969,0.08503801895012969,0.0,0.0,-0.08503801895012969,22.0,81
82,0.3,0.75,1.0,0.0,0.4609026689562023,0.0,0.08366395799952014,0.08366395799952014,0.0,0.0,-0.08366395799952014,23.0,82
83,0.3,0.75,1.0,2.0020720049358864,0.46046325741208716,0.75,0.10318147644298896,0.10318147644298896,0.0,0.0,1.1488905284928974,24.0,83
84,0.3,0.75,1.0,0.0,0.46649734632223894,0.0,0.10140355650054592,0.10140355650054592,0.0,0.0,-0.10140355650054592,25.0,84
85,0.3,0.75,1.0,0.0,0.46596476461792935,0.0,0.099666336816149,0.099666336816149,0.0,0.0,-0.099666336816149,26.0,85
86,0.3,0.75,1.0,1.2414570615429976,0.46544130696658403,0.75,0.10643339963497274,0.10643339963497274,0.0,0.0,0.3850236619080249,27.0,86
87,0.3,0.75,1.0,0.7375240892201089,0.46746349006484045,0.7375240892201089,0.10458043397983395,0.10458043397983395,0.0,0.0,-0.10458043397983395,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46691422307965225,0.0,0.10277032466011772,0.10277032466011772,0.0,0.0,-0.10277032466011772,29.0,88
89,0.3214285714285714,0.75,1.0,9.525233269328503,0.4663744629711432,0.75,0.28435574770046596,0.28435574770046596,0.0,0.0,8.490877521628036,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.510969407937677,0.0,0.2774942495986498,0.2774942495986498,0.0,0.0,-0.2774942495986498,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5095119801561715,0.0,0.270852396408432,0.270852396408432,0.0,0.0,-0.270852396408432,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5080894360573878,0.0,0.2644214485775925,0.2644214485775925,0.0,0.0,-0.2644214485775925,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5067006679451105,0.0,0.25819308134987523,0.25819308134987523,0.0,0.0,-0.25819308134987523,34.0,93
94,0.41071428571428564,0.75,1.0,2.077779189816564,0.5053446118455839,0.75,0.28368882234164855,0.28368882234164855,0.0,0.0,1.0440903674749153,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5108282797419857,0.0,0.2768487512247044,0.2768487512247044,0.0,0.0,-0.2768487512247044,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5093742421830325,0.0,0.2702274693629087,0.2702274693629087,0.0,0.0,-0.2702274693629087,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5079549802641097,0.0,0.2638162779611445,0.2638162779611445,0.0,0.0,-0.2638162779611445,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5065693905689356,0.0,0.2576068907694929,0.2576068907694929,0.0,0.0,-0.2576068907694929,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5052164132014487,0.0,0.2515914113991446,0.2515914113991446,0.0,0.0,-0.2515914113991446,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5038950297382179,0.0,0.24576231205468785,0.24576231205468785,0.0,0.0,-0.24576231205468785,41.0,100
101,0.5357142857142856,0.75,1.0,9.682298607303766,0.5026042612925525,0.75,0.4714157511898002,0.5651002038975087,0.09368445270770849,0.0,8.367198403406258,42.0,101
102,0.5535714285714285,0.75,0.8719851961439419,0.0,0.5465496310583418,0.0,0.4553048333260162,0.5347430624060565,0.07943822908004029,0.0,-0.5347430624060565,43.0,102
103,0.5714285714285714,0.75,0.893092235589372,0.0,0.543741106570915,0.0,0.4402323253544206,0.5061896368948126,0.06595731154039193,0.0,-0.5061896368948126,44.0,103
104,0.5892857142857142,0.75,0.9133047853355664,0.0,0.5410825475536103,0.0,0.4261213167575918,0.4793175450149211,0.05319622825732928,0.0,-0.4793175450149211,45.0,104
105,0.607142857142857,0.75,0.932652793660431,0.0,0.5385651234726496,0.0,0.4129014161938411,0.4540140088625591,0.04111259266871805,0.0,-0.4540140088625591,46.0,105
106,0.6249999999999999,0.75,0.9511664273719979,15.765227169889418,0.5361805961151782,0.75,0.8711710330519928,1.2793730331415563,0.40820200008956337,0.0,13.73585413674786,47.0,106
107,0.6428571428571428,0.75,0.471569595851078,0.0,0.6083226871695262,0.0,0.8265419477393053,1.202490846153031,0.37594889841372564,0.0,-1.202490846153031,48.0,107
108,0.6607142857142856,0.75,0.5069036504189582,6.302382030254494,0.6020070839859494,0.75,0.9814211718302946,1.4670311925322927,0.4856100207019981,0.0,4.085350837722201,49.0,108
109,0.6785714285714284,0.75,0.3920575181775579,0.0,0.6234637585538181,0.0,0.9281999269812509,1.3768259680395776,0.44862604105832665,0.0,-1.3768259680395776,50.0,109
110,0.6964285714285713,0.75,0.42911654909774205,0.0,0.6162325297300808,0.0,0.8791590265492223,1.29307516925361,0.4139161427043877,0.0,-1.29307516925361,51.0,110
111,0.7142857142857142,0.75,0.4654450397856634,0.5052136076625952,0.6094411685470261,0.5052136076625952,0.8339163359584848,1.21523394498421,0.38131760902572526,0.0,-1.21523394498421,52.0,111
112,0.732142857142857,0.75,0.5009319332138064,17.79061706249607,0.6030586373233695,0.75,1.4391251504683071,2.2194019977506336,0.7802768472823265,0.0,14.821215064745438,53.0,112
113,0.7499999999999999,0.75,0.15712930229666508,3.2547696421951144,0.6809011534197216,0.75,1.4510119592156228,2.238482948794869,0.7874709895792463,0.0,0.26628669340024524,54.0,113
114,0.7678571428571428,0.75,0.1527255216901571,0.0,0.6822997179858993,0.0,1.3586502438404713,2.0896888901727877,0.7310386463323164,0.0,-2.0896888901727877,55.0,114
115,0.7857142857142856,0.75,0.18896596370150787,0.0,0.6713244612097817,0.0,1.2742747450138454,1.9526321588207975,0.6783574138069521,0.0,-1.9526321588207975,56.0,115
116,0.8035714285714284,0.75,0.22631317115437155,0.0,0.6610690402075716,0.0,1.1970797761820509,1.8262111691783947,0.6291313929963437,0.0,-1.8262111691783947,57.0,116
117,0.8214285714285712,0.75,0.26428813742753116,0.0,0.6514775949912985,0.0,1.1263526309093246,1.7094450868675573,0.5830924559582328,0.0,-1.7094450868675573,58.0,117
118,0.8392857142857142,0.75,0.3025025651436049,0.0,0.642499417014053,0.0,1.061461512397316,1.60145871406477,0.5399972016674542,0.0,-1.60145871406477,59.0,118
119,0.857142857142857,0.75,0.3406431465850633,4.282759322572599,0.6340883943561498,0.75,1.1348680437598995,1.7235534960620051,0.5886854523021057,0.0,1.8092058265105941,60.0,119
120,0.875,0.75,0.2977207144334628,1.0487264837119472,0.6435905257979072,0.75,1.0805534509186465,1.633318894506045,0.5527654435873985,0.0,-1.3345924107940978,61.0,120
121,0.8928571428571428,0.75,0.32910363953310845,0.0,0.6365811118756693,0.0,1.0193933684461007,1.5309827054493135,0.5115893370032127,0.0,-1.5309827054493135,62.0,121
122,0.9107142857142856,0.75,0.36704096021511085,0.0,0.6285402363218389,0.0,0.9631539889296975,1.436147123274524,0.47299313434482637,0.0,-1.436147123274524,63.0,122
123,0.9285714285714284,0.75,0.4045089907409106,6.974308449626854,0.6209974468088424,0.75,1.1425256273236157,1.736228711072282,0.5937030837486663,0.0,4.488079738554571,64.0,123
124,0.9464285714285714,0.75,0.2934636172832543,0.0,0.6445692941752005,0.0,1.0763078222242626,1.6262404342652248,0.5499326120409621,0.0,-1.6262404342652248,65.0,124
125,0.9642857142857142,0.75,0.3316464567747283,0.0,0.6360281154238074,0.0,1.0154916367538025,1.524426590788078,0.5089349540342756,0.0,-1.524426590788078,66.0,125
126,0.982142857142857,0.75,0.3695585888505404,0.0,0.6280216732452987,0.0,0.9595637071357098,1.4300677387131433,0.4705040315774335,0.0,-1.4300677387131433,67.0,126
