,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4385295638597721,0.0,0.025509898546438044,0.025509898546438044,0.0,0.0,-0.025509898546438044,1.0,60
61,0.3,0.75,1.0,4.6672583669867915,0.43839558330017947,0.75,0.07780308832818955,0.07780308832818955,0.0,0.0,3.839455278658602,2.0,61
62,0.3,0.75,1.0,0.0,0.4585607895956553,0.0,0.07658254819759676,0.07658254819759676,0.0,0.0,-0.07658254819759676,3.0,62
63,0.3,0.75,1.0,0.0,0.45815857032991164,0.0,0.07538745423148627,0.07538745423148627,0.0,0.0,-0.07538745423148627,4.0,63
64,0.3,0.75,1.0,1.6528563149875228,0.45776262781819166,0.75,0.088626502970558,0.088626502970558,0.0,0.0,0.8142298120169649,5.0,64
65,0.3,0.75,1.0,0.0,0.4620390448981127,0.0,0.0871746467947431,0.0871746467947431,0.0,0.0,-0.0871746467947431,6.0,65
66,0.3,0.75,1.0,0.0,0.46158119486242605,0.0,0.08575439413616925,0.08575439413616925,0.0,0.0,-0.08575439413616925,7.0,66
67,0.3,0.75,1.0,0.0,0.461130804136921,0.0,0.0843648883561607,0.0843648883561607,0.0,0.0,-0.0843648883561607,8.0,67
68,0.3,0.75,1.0,0.0,0.46068771123589075,0.0,0.08300530056648303,0.08300530056648303,0.0,0.0,-0.08300530056648303,9.0,68
69,0.3,0.75,1.0,0.0,0.4602517590270332,0.0,0.08167482858500585,0.08167482858500585,0.0,0.0,-0.08167482858500585,10.0,69
70,0.3,0.75,1.0,0.0,0.4598227945911876,0.0,0.08037269593608515,0.08037269593608515,0.0,0.0,-0.08037269593608515,11.0,70
71,0.3,0.75,1.0,0.0,0.4594006690873216,0.0,0.0790981508935209,0.0790981508935209,0.0,0.0,-0.0790981508935209,12.0,71
72,0.3,0.75,1.0,0.0,0.4589852376225447,0.0,0.07785046556405899,0.07785046556405899,0.0,0.0,-0.07785046556405899,13.0,72
73,0.3,0.75,1.0,0.0,0.4585763591269351,0.0,0.07662893500951345,0.07662893500951345,0.0,0.0,-0.07662893500951345,14.0,73
74,0.3,0.75,1.0,0.0,0.4581738962329776,0.0,0.07543287640568641,0.07543287640568641,0.0,0.0,-0.07543287640568641,15.0,74
