,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,0.7022826988888223,0.0,0.5704942275722423,0.0,0.5904602947054803,0.7848325870522433,0.19437229234676304,0.0,-0.7848325870522433,15.0,74
75,0.3,0.75,0.7301893384088095,0.0,0.566372207682262,0.0,0.5663682123140119,0.7409548091888696,0.17458659687485767,0.0,-0.7409548091888696,16.0,75
76,0.3,0.75,0.7570347633863637,0.0,0.56248063830627,0.0,0.5439321305131358,0.6998391943832318,0.15590706387009606,0.0,-0.6998391943832318,17.0,76
77,0.3,0.75,0.7828355614413487,0.0,0.5588050122853497,0.0,0.5230204366180197,0.6612844955876982,0.13826405896967858,0.0,-0.6612844955876982,18.0,77
78,0.3,0.75,0.8076122304046204,0.0,0.5553318794303723,0.0,0.503513483930838,0.6251065051966249,0.12159302126578701,0.0,-0.6251065051966249,19.0,78
79,0.3,0.75,0.8313883067514369,0.0,0.5520487570291296,0.0,0.4853023696719947,0.5911364034118166,0.10583403373982189,0.0,-0.5911364034118166,20.0,79
80,0.3,0.75,0.8541896396730783,0.0,0.5489440490280171,0.0,0.4682878510963355,0.5592192864308173,0.09093143533448185,0.0,-0.5592192864308173,21.0,80
81,0.3,0.75,0.8760437873746151,0.0,0.5460069729438216,0.0,0.4523793826553105,0.5292128527856541,0.0768334701303436,0.0,-0.5292128527856541,22.0,81
82,0.3,0.75,0.8969795160228355,21.69447589536567,0.5432274936749893,0.75,1.1391673651392091,1.7306713321413176,0.5915039670021084,0.0,19.213804563224354,23.0,82
83,0.3,0.75,0.2953255868881745,0.0,0.6441403327675542,0.0,1.073225428614089,1.621099025898349,0.5478735972842601,0.0,-1.621099025898349,24.0,83
84,0.3,0.75,0.3335009037049182,0.0,0.6356261572113654,0.0,1.0126587050197462,1.5196642596343,0.5070055546145538,0.0,-1.5196642596343,25.0,84
85,0.3,0.75,0.3713940660273533,0.0,0.6276447272763113,0.0,0.9569567208552542,1.4256514117815482,0.4686946909262939,0.0,-1.4256514117815482,26.0,85
86,0.3,0.75,0.4087962357288986,0.0,0.620157062298467,0.0,0.9056644338222991,1.3384183328549406,0.4327538990326415,0.0,-1.3384183328549406,27.0,86
87,0.3,0.75,0.44554261042135757,25.17427608360058,0.6131275542477583,0.75,1.842860851528908,2.8576111644458937,1.0147503129169857,0.0,21.56666491915469,28.0,87
88,0.30357142857142855,0.75,0.04597104227728101,0.0,0.7263978531928985,0.0,1.7152977291058817,2.658007424431794,0.9427096953259126,0.0,-2.658007424431794,29.0,88
89,0.3214285714285714,0.75,0.07303456488320843,0.0,0.7124377301654206,0.0,1.5994145485319373,2.4751156533259557,0.8757011047940185,0.0,-2.4751156533259557,30.0,89
90,0.33928571428571425,0.75,0.10384332709391755,28.221329430092606,0.6994381731626582,0.75,2.7895229770520036,3.9895229770520038,1.2,2.1695022711438376,21.312304181896764,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8113725438658975,0.0,2.4762612880596824,3.676261288059682,1.2,0.0,-3.676261288059682,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.792064448865584,0.0,2.2952933459942937,3.495293345994294,1.2,0.0,-3.495293345994294,33.0,92
93,0.3928571428571428,0.75,0.0006336666889036704,0.0,0.7737068157458661,0.0,2.1275318892063484,3.2973246047865055,1.169792715580157,0.0,-3.2973246047865055,34.0,93
94,0.41071428571428564,0.75,0.008919718686524553,3.7386851327185817,0.7563889344182059,0.75,2.112923235882773,3.2749351244360074,1.1620118885532345,0.0,-0.2862499917174257,35.0,94
95,0.4285714285714285,0.75,0.010091793211614042,0.0,0.7548855205961605,0.0,1.9599973817087755,3.039447880570346,1.0794504988615705,0.0,-3.039447880570346,36.0,95
96,0.4464285714285714,0.75,0.026998388876644155,6.5107195656792385,0.7389220338284591,0.75,2.086801232903433,3.234855219624891,1.1480539867214585,0.0,2.5258643460543473,37.0,96
97,0.4642857142857142,0.75,0.012376003512489702,0.0,0.7521881280829462,0.0,1.9363644314309,3.0028674462290414,1.0665030147981416,0.0,-3.0028674462290414,38.0,97
98,0.4821428571428571,0.75,0.03039197334815529,14.20153748447491,0.7364167654451886,0.75,2.4354980914866537,3.635498091486654,1.2,0.0,9.816039392988255,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7879715941898748,0.0,2.2575240052860015,3.4575240052860012,1.2,0.0,-3.4575240052860012,40.0,99
100,0.5178571428571428,0.75,0.0016606180977344225,0.0,0.7698123294562299,0.0,2.0924910271552433,3.2435902085451467,1.1510991813899034,0.0,-3.2435902085451467,41.0,100
101,0.5357142857142856,0.75,0.01185775810581046,0.0,0.7527766665962239,0.0,1.9415127023988346,3.010840702060709,1.0693279996618745,0.0,-3.010840702060709,42.0,101
102,0.5535714285714285,0.75,0.02963434500264764,0.0,0.7369634276148126,0.0,1.8047816536719163,2.7982061062230166,0.9934244525511002,0.0,-2.7982061062230166,43.0,102
103,0.5714285714285714,0.75,0.05332964964015936,8.352584373321863,0.722266966972885,0.75,2.0245303573761215,3.1390735897700495,1.1145432323939282,0.0,4.463510783551813,44.0,103
104,0.5892857142857142,0.75,0.01881311170970668,29.557887404140814,0.7457097757100268,0.75,3.3319961430632916,4.531996143063291,1.2,8.979352368137377,15.296538892940145,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8260487404838721,0.0,2.6168461309861466,3.8168461309861463,1.2,0.5000406128034326,-4.316886743789579,46.0,105
106,0.6249999999999999,0.75,0.0,22.352368492321673,0.803376015989179,0.75,3.541829738646784,4.741829738646784,1.2,12.062587262055846,4.797951491619042,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8285753410502034,0.0,2.641308709584577,3.8413087095845766,1.2,0.7196195450279921,-4.560928254612569,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8046208859314399,0.0,2.4124606120881085,3.6124606120881086,1.2,0.0,-3.6124606120881086,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7856478785150107,0.0,2.2361736341876046,3.436173634187605,1.2,0.0,-3.436173634187605,50.0,109
110,0.6964285714285713,0.75,0.002459863169479559,1.1745734751094568,0.7676007480833531,0.75,2.0926554198424103,3.2438425436284577,1.1511871237860474,0.0,-2.819269068519001,51.0,110
111,0.7142857142857142,0.75,0.011842956681216266,4.32072521223214,0.7527936626394508,0.75,2.1080791048305945,3.267506968161273,1.1594278633306783,0.0,0.30321824407086684,52.0,111
112,0.732142857142857,0.75,0.010497071749572507,0.0,0.7543861954339407,0.0,1.9556153867420536,3.032669124824969,1.0770537380829153,0.0,-3.032669124824969,53.0,112
113,0.7499999999999999,0.75,0.027611390301081815,1.545842245305819,0.7384583113749861,0.75,1.8534655745230564,2.8741287190046485,1.0206631444815921,0.0,-2.07828647369883,54.0,113
114,0.7678571428571428,0.75,0.04402788821997941,26.25534452133871,0.7275429412400132,0.75,2.966923726358141,4.166923726358141,1.2,4.160681988602489,17.17773880637808,55.0,114
115,0.7857142857142856,0.75,0.0,2.1811417135897306,0.8177621576600661,0.75,2.6094052843708915,3.809405284370891,1.2,0.43437510319579514,-2.8126386739769558,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8029898957169098,0.0,2.397131782238579,3.597131782238579,1.2,0.0,-3.597131782238579,57.0,116
117,0.8214285714285712,0.75,0.0,3.791463662045808,0.7840973968606147,0.75,2.3697844351822694,3.569784435182269,1.2,0.0,-0.528320773136461,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7813226028840577,0.0,2.196613411012248,3.3966134110122477,1.2,0.0,-3.3966134110122477,59.0,118
119,0.857142857142857,0.75,0.004364850215313286,0.0,0.7634832467337833,0.0,2.0359601563673797,3.1566797406895395,1.1207195843221598,0.0,-3.1566797406895395,60.0,119
120,0.875,0.75,0.017525474299169792,0.0,0.7469040464150357,0.0,1.890346336834284,2.9314857596264554,1.0411394227921713,0.0,-2.9314857596264554,61.0,120
121,0.8928571428571428,0.75,0.03762422497608254,7.825834661166505,0.7315075875934682,0.75,2.0822549383844016,3.2278737452490116,1.1456188068646098,0.0,3.8479609159174935,62.0,121
122,0.9107142857142856,0.75,0.012798427351411122,23.885676226326993,0.7517174663535391,0.75,3.085933529427422,4.285933529427422,1.2,5.636523496547534,13.213219200352038,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8211146260192536,0.0,2.569293290659063,3.7692932906590633,1.2,0.08944366215100258,-3.858736952810066,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8008481504267637,0.0,2.3770521609159103,3.57705216091591,1.2,0.0,-3.57705216091591,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7820611117664911,0.0,2.2033513529585025,3.403351352958502,1.2,0.0,-3.403351352958502,66.0,125
126,0.982142857142857,0.75,0.0040011356841061635,3.103348917469477,0.7641863672656586,0.75,2.1532031508253637,3.3366258376703435,1.1834226868449795,0.0,-0.9832769202008667,67.0,126
127,0.9999999999999998,0.75,0.007041158140550597,20.250328595663866,0.7590220977267885,0.75,2.9663210268695654,4.166321026869565,1.2,4.153478517529452,11.18052905126485,68.0,127
128,1.0178571428571428,0.75,0.0,7.8702398672157745,0.8177433637523392,0.75,2.9030453499739424,4.103045349973942,1.2,3.413325889190143,-0.3961313719483104,69.0,128
129,1.0357142857142856,0.75,0.0,7.678311337544648,0.815662841840846,0.75,2.8721922451802735,4.072192245180274,1.2,3.0643357172234977,-0.2082166248591233,70.0,129
130,1.0535714285714284,0.75,0.0,13.28813469577458,0.8145692671304515,0.75,3.159681878091331,4.359681878091331,1.2,6.600683619600965,1.5777691980822839,71.0,130
131,1.0714285714285712,0.75,0.0,4.325085530228228,0.8228558700615559,0.75,2.768931284070111,3.968931284070111,1.2,1.9560061853769324,-2.3498519392188153,72.0,131
132,1.0892857142857142,0.75,0.0,17.110737236799963,0.8105142107169193,0.75,3.3260334519782377,4.526033451978238,1.2,8.894438943030826,2.940264841790899,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8259567781633,0.0,2.615957182471303,3.815957182471303,1.2,0.4921680198799229,-4.308125202351226,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8033300701677579,0.0,2.4003262165066057,3.6003262165066054,1.2,0.0,-3.6003262165066054,75.0,134
135,1.1428571428571428,0.75,0.0,2.3104382563642214,0.7844207938205594,0.75,2.3004025303837174,3.5004025303837176,1.2,0.0,-1.9399642740194962,76.0,135
136,1.1607142857142856,0.75,0.0005323345662619425,0.0,0.7742319058267595,0.0,2.132271239778719,3.3045843877471643,1.1723131479684454,0.0,-3.3045843877471643,77.0,136
137,1.1785714285714284,0.75,0.008555587426513427,0.0,0.7568758953869109,0.0,1.977497034348064,3.0665013322052364,1.0890042978571721,0.0,-3.0665013322052364,78.0,137
138,1.1964285714285712,0.75,0.024623483226286044,3.3693658787692264,0.7407703211631439,0.75,1.9568550757409604,3.0345870512426028,1.0777319755016423,0.0,-0.4152211724733763,79.0,138
139,1.2,0.75,0.02743722221398706,22.464051983978088,0.7385895376942712,0.75,2.8780066833721065,4.078006683372107,1.2,3.129493373981393,14.506551926624589,80.0,139
140,1.2,0.75,0.0,0.0,0.814779411258476,0.0,2.5086650427699713,3.7086650427699714,1.2,0.0,-3.7086650427699714,81.0,140
141,1.2,0.75,0.0,0.0,0.7953011284708186,0.0,2.325309366553264,3.525309366553264,1.2,0.0,-3.525309366553264,82.0,141
142,1.2,0.75,0.00016529235030995654,0.0,0.7767858481842993,0.0,2.1553726385524343,3.339944709837071,1.1845720712846364,0.0,-3.339944709837071,83.0,142
143,1.2,0.75,0.006892903699511689,0.0,0.7592441217670878,0.0,1.9983862477301022,3.0987580322121233,1.100371784482021,0.0,-3.0987580322121233,84.0,143
144,1.2,0.75,0.021940562836337926,0.0,0.7429691321021081,0.0,1.856318360699724,2.8785701947898428,1.0222518340901188,0.0,-2.8785701947898428,85.0,144
145,1.2,0.75,0.04351297347263402,29.782511093460815,0.7278505911630858,0.75,3.158770420007062,4.358770420007062,1.2,6.588553831825934,18.08518684162782,86.0,145
146,1.2,0.75,0.0,7.761051966327243,0.8228358161716353,0.75,2.9483853682496344,4.1483853682496346,1.2,3.940418878499542,-1.0777522804219335,87.0,146
147,1.2,0.7589285714285714,0.0,3.920473868351489,0.817175352513957,0.7589285714285714,2.679949020128567,3.8942347344142814,1.2142857142857142,1.1920100007822751,-1.9246994382736389,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8070666369768056,0.0,2.3711370486813403,3.656851334395626,1.2857142857142856,0.0,-3.656851334395626,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.787860485010442,0.0,2.1483680403909173,3.505510897533774,1.3571428571428568,0.0,-3.505510897533774,90.0,149
150,1.2,0.8928571428571428,0.0017811140473163916,14.703464026243852,0.7694491882796974,0.8928571428571428,2.5812716136997333,4.009843042271162,1.4285714285714284,1.991626946031417,7.80913689508413,91.0,150
151,1.2,0.9374999999999999,0.0,11.757403058465949,0.8104635627286687,0.9374999999999999,2.7547408800680118,4.254740880068011,1.4999999999999998,4.873964986189398,1.6911971922085396,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8193459009230413,0.0,2.272613599110393,3.8440421705389642,1.571428571428571,0.0,-3.8440421705389642,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.799156603808866,0.0,2.056059214587284,3.6989163574444266,1.6428571428571426,0.0,-3.6989163574444266,94.0,153
154,1.2,1.0714285714285712,1.170532713685529e-06,0.0,0.779729522099599,0.0,1.858136991351769,3.570568000034733,1.712431008682964,0.0,-3.570568000034733,95.0,154
155,1.2,1.1160714285714284,0.0057902731518341514,0.0,0.7609765389061393,0.0,1.676896591899662,3.3267290126577986,1.649832420758137,0.0,-3.3267290126577986,96.0,155
156,1.2,1.1607142857142856,0.021311068214689886,0.0,0.7435042226631886,0.0,1.5154631913521048,3.10149455970722,1.5860313683551148,0.0,-3.10149455970722,97.0,156
157,1.2,1.2053571428571428,0.04458033526658321,1.538352877859514,0.7272148604798524,1.2053571428571428,1.3832247757682745,2.9180882805700286,1.5348635048017538,0.0,-2.585092545567657,98.0,157
158,1.2,1.2499999999999998,0.0704632910553733,0.0,0.7136376937489298,0.0,1.253299948314333,2.7224014983057714,1.4691015499914382,0.0,-2.7224014983057714,99.0,158
159,1.2,1.294642857142857,0.104098204611862,0.0,0.6993393665519457,0.0,1.1372120629673632,2.5403096715406273,1.4030976085732643,0.0,-2.5403096715406273,100.0,159
160,1.2,1.339285714285714,0.14138380890189786,0.0,0.6859974039913332,0.0,1.0333924061206428,2.370513011760641,1.3371206056399987,0.0,-2.370513011760641,101.0,160
161,1.2,1.3839285714285712,0.18131507377199949,0.0,0.6735472306102375,0.0,0.9404666558215292,2.211884984083632,1.2714183282621025,0.0,-2.211884984083632,102.0,161
162,1.2,1.4285714285714284,0.2230476895022195,0.0,0.6619301876266049,0.0,0.8572275407117154,2.063446399012103,1.2062188583003874,0.0,-2.063446399012103,103.0,162
163,1.2,1.4732142857142856,0.2658732282667063,0.0,0.6510927590603649,0.0,0.7826119146912717,1.9243436429747116,1.14173172828344,0.0,-1.9243436429747116,104.0,163
164,1.2,1.5178571428571423,0.3091986657276433,5.872453825655148,0.6409859121960019,1.5178571428571423,0.8296117524227618,2.1299339138981055,1.3003221614753437,0.0,2.2246627688999,105.0,164
165,1.2,1.5624999999999998,0.2594065959482694,0.0,0.6526700653940055,0.0,0.756117988253443,1.9828186421934977,1.2267006539400547,0.0,-1.9828186421934977,106.0,165
166,1.2,1.607142857142857,0.30357410325697104,0.0,0.6422561019371069,0.0,0.6903435456668658,1.8449777370199651,1.1546341913530993,0.0,-1.8449777370199651,107.0,166
167,1.2,1.651785714285714,0.34778811180959557,2.807064106194242,0.6325660928141029,1.651785714285714,0.6586677597101696,1.8070814919391727,1.1484137322290031,0.0,-0.6518031000306448,108.0,167
168,1.2,1.696428571428571,0.3641265232608101,0.0,0.6291427572046983,0.0,0.6026439851331713,1.6790510633556088,1.0764070782224375,0.0,-1.6790510633556088,109.0,168
169,1.2,1.7410714285714282,0.40794171788779254,0.0,0.620324211703881,0.0,0.5524623328014155,1.5589321203589457,1.0064697875575301,0.0,-1.5589321203589457,110.0,169
170,1.2,1.7857142857142856,0.4508502431115911,12.068897305668209,0.6121365430045168,1.7857142857142856,0.7358589653314932,2.2918001903023164,1.5559412249708233,0.0,7.991382829651608,111.0,170
171,1.2,1.8303571428571423,0.25358036209462964,3.7570232138373494,0.6541080914795778,1.8303571428571423,0.7112220909702562,2.2835971123333483,1.5723750213630923,0.0,-0.35693104135314124,112.0,171
172,1.2,1.8749999999999998,0.26118864582927714,0.0,0.652233453657345,0.0,0.6449223989163303,2.1117238428044693,1.4668014438881392,0.0,-2.1117238428044693,113.0,172
173,1.2,1.919642857142857,0.30850263114254267,0.0,0.6411424670879937,0.0,0.586049691591647,1.9515142872441404,1.3654645956524936,0.0,-1.9515142872441404,114.0,173
174,1.2,1.964285714285714,0.3557267539715843,0.0,0.6308929172600308,0.0,0.5337343262141396,1.8021024289116694,1.2683681026975298,0.0,-1.8021024289116694,115.0,174
175,1.2,2.008928571428571,0.40232079209700294,0.0,0.621428093578772,0.0,0.4872121760003437,1.662716236298841,1.1755040602984972,0.0,-1.662716236298841,116.0,175
176,1.2,2.053571428571428,0.4478535868553268,6.003306418304412,0.6126953402368663,2.053571428571428,0.5197050557731994,1.879198869486114,1.3594938137129147,0.0,2.07053612024687,117.0,176
177,1.2,2.0982142857142856,0.3915254947029264,0.0,0.6235700047339613,0.0,0.47339166096036744,1.729903153102133,1.2565114921417655,0.0,-1.729903153102133,118.0,177
178,1.2,2.1428571428571423,0.4383267330917818,0.0,0.6144843789298534,0.0,0.43229771151474183,1.590940622552731,1.158642911037989,0.0,-1.590940622552731,119.0,178
179,1.2,2.1875,0.48370022899211396,0.0,0.6061285983492193,0.0,0.3958051466552722,1.4616055235443417,1.0658003768890694,0.0,-1.4616055235443417,120.0,179
180,1.2,2.2321428571428568,0.5273542471679906,0.0,0.5984520987507721,0.0,0.36337094091526534,1.3412580659262947,0.9778871250110294,0.0,-1.3412580659262947,121.0,180
181,1.2,2.276785714285714,0.5690730339291178,0.0,0.591407676135613,0.0,0.3345176450012014,1.229315211548704,0.8947975665475025,0.0,-1.229315211548704,122.0,181
182,1.2,2.321428571428571,0.6087046207575191,0.0,0.5849511886800001,0.0,0.3088251999229369,1.1252428603115088,0.8164176603885719,0.0,-1.1252428603115088,123.0,182
183,1.2,2.3660714285714284,0.6461503875702405,0.0,0.5790412997077757,0.0,0.2859238334977457,1.0285492290726348,0.7426253955748892,0.0,-1.0285492290726348,124.0,183
184,1.2,2.4107142857142856,0.6813561103426514,0.0,0.5736392554374362,0.0,0.2654878809999791,0.9387792506061373,0.6732913696061582,0.0,-0.9387792506061373,125.0,184
185,1.2,2.4553571428571423,0.7143042683915023,0.0,0.5687086921464376,0.0,0.24723039821546838,0.8555098462309159,0.6082794480154474,0.0,-0.8555098462309159,126.0,185
186,1.2,2.4999999999999996,0.7450074268739934,0.0,0.5642154681641324,0.0,0.23089845669092082,0.7783459473170382,0.5474474906261174,0.0,-0.7783459473170382,127.0,186
187,1.2,2.5446428571428568,0.7735025421768853,0.0,0.5601275167601564,0.0,0.21626902851653498,0.7069171586105096,0.4906481300939747,0.0,-0.7069171586105096,128.0,187
188,1.2,2.589285714285714,0.7998460635539388,0.0,0.5564147165573701,0.0,0.20314538232184864,0.6408749709868379,0.43772958866498923,0.0,-0.6408749709868379,129.0,188
189,1.2,2.633928571428571,0.8241097249624877,23.946382192362776,0.5530487765836997,2.633928571428571,0.4781095799107778,2.7535530076805346,2.2754434277697566,0.0,18.558900613253673,130.0,189
190,1.2,2.678571428571428,0.2682328642297029,25.44171856072985,0.6505219940902841,2.678571428571428,0.7986768703323729,4.9142712407058875,4.115594370373515,0.0,17.848875891452536,131.0,190
191,1.2,2.7232142857142856,0.02043059700058145,0.0,0.7442660901588374,0.0,0.6962820515376531,4.430633908591675,3.734351857054022,0.0,-4.430633908591675,132.0,191
192,1.2,2.7678571428571423,0.05570363895075017,0.0,0.7209959540843013,0.0,0.6089474431634956,3.9923043440854027,3.383356900921907,0.0,-3.9923043440854027,133.0,192
193,1.2,2.8124999999999996,0.10232841166165137,0.19561927490435865,0.7000279690838528,0.19561927490435865,0.5343759044468663,3.5948793479562156,3.060503443509349,0.0,-3.5948793479562156,134.0,193
194,1.2,2.8571428571428568,0.1563496999988908,0.0,0.681147300239545,0.0,0.47062932917603356,3.234465676413426,2.763836347237392,0.0,-3.234465676413426,135.0,194
195,1.2,2.901785714285714,0.21470411936099923,6.231357216779225,0.6641595603424156,2.901785714285714,0.46156169548365894,3.2778595143009053,2.8162978188172465,0.0,0.051711988192605585,136.0,195
196,1.1972222222222224,2.946428571428571,0.21369851985708022,0.0,0.6644311569190575,0.0,0.4075654643827254,2.942552994856381,2.5349875304736553,0.0,-2.942552994856381,137.0,196
197,1.1833333333333333,2.991071428571428,0.27467421953637616,39.48827496112233,0.6489765718620387,2.991071428571428,0.8998514181963706,5.6855657039106555,4.785714285714285,1.85839168547276,28.953246143167483,138.0,197
198,1.1694444444444445,3.0,0.0,0.0,0.8010419402610276,0.0,0.7723049409891141,5.572304940989114,4.8,0.0,-5.572304940989114,139.0,198
199,1.1555555555555557,3.0,0.0010822434540129636,0.0,0.7717756327978494,0.0,0.6850594678602487,5.3271516175789575,4.642092149718708,0.0,-5.3271516175789575,140.0,199
200,1.1416666666666668,3.0,0.020970636626467042,0.0,0.743796895310565,0.0,0.604976721196331,4.709877111159178,4.104900389962848,0.0,-4.709877111159178,141.0,200
201,1.1277777777777778,3.0,0.05941865332320434,0.46781205462763786,0.7190601457771659,0.46781205462763786,0.5369915533111761,4.166946352232761,3.629954798921585,0.0,-4.166946352232761,142.0,201
202,1.113888888888889,3.0,0.10975989318249149,0.0,0.6971749233389687,0.0,0.4791379248059915,3.68889645291419,3.2097585281081984,0.0,-3.68889645291419,143.0,202
203,1.1,3.0,0.16711591214225494,7.461883907586353,0.6778004671787051,3.0,0.48970334828364115,3.777410191148696,3.287706842865055,0.0,0.6844737164376569,144.0,203
204,1.0861111111111112,3.0,0.1555658989964978,0.0,0.6813953921599953,0.0,0.4388100189750393,3.3456015484469495,2.90679152947191,0.0,-3.3456015484469495,145.0,204
205,1.0722222222222224,3.0,0.21594997321435327,10.656320541755811,0.6638239554559673,3.0,0.497037424369705,3.8385233061080566,3.3414858817383517,0.0,3.8177972356477543,146.0,205
206,1.0583333333333333,3.0,0.14783898415013064,1.6408047665226975,0.6838754115255459,1.6408047665226975,0.445069700013462,3.3994776013039423,2.9544079012904803,0.0,-3.3994776013039423,147.0,206
207,1.0444444444444445,3.0,0.20785935397855343,0.0,0.6660210123590335,0.0,0.4006710326402736,3.012274469933717,2.6116034372934434,0.0,-3.012274469933717,148.0,207
208,1.0305555555555557,3.0,0.2695676303265305,0.0,0.6502002430841716,0.0,0.3626505248088372,2.670495192024931,2.3078446672160937,0.0,-2.670495192024931,149.0,208
209,1.0166666666666668,3.0,0.33097223913087825,0.0,0.6361745330420239,0.0,0.33001709551204234,2.3685681299189003,2.038551034406858,0.0,-2.3685681299189003,150.0,209
210,1.0027777777777778,3.0,0.390702131924781,5.127298150584637,0.6237345743764834,3.0,0.3271196052748493,2.3413408938664872,2.0142212885916377,0.0,-0.21404274328185036,151.0,210
211,0.9888888888888889,3.0,0.3963437774763269,0.0,0.6226104003046249,0.0,0.29944857129041724,2.0775682571392147,1.7781196858487973,0.0,-2.0775682571392147,152.0,211
212,0.9750000000000001,3.0,0.4532046902728725,0.0,0.6116988023154484,0.0,0.2755870098803148,1.8442040143369232,1.5686170044566083,0.0,-1.8442040143369232,153.0,212
213,0.9611111111111111,3.0,0.5068707699588413,0.0,0.6020128568619981,0.0,0.2549662773161117,1.637613129066475,1.3826468517503634,0.0,-1.637613129066475,154.0,213
214,0.9472222222222223,3.0,0.5570416209498513,0.0,0.5934119475706826,0.0,0.23710906999497905,1.4546184633520847,1.2175093933571055,0.0,-1.4546184633520847,155.0,214
215,0.9333333333333333,3.0,0.6035913562857007,0.0,0.5857721447169426,0.0,0.22161389045427446,1.292439069019572,1.0708251785652976,0.0,-1.292439069019572,156.0,215
216,0.9194444444444445,3.0,0.6465181159145156,0.0,0.5789841243964616,0.0,0.20814226798311275,1.1486374563951753,0.9404951884120627,0.0,-1.1486374563951753,157.0,216
217,0.9055555555555557,3.0,0.6859061984280321,18.804862358525327,0.572951364646487,3.0,0.37634615937657867,2.7947799933815984,2.4184338340050195,0.0,13.010082365143727,158.0,217
218,0.8916666666666667,3.0,0.30788458249477485,0.0,0.6412816291693006,0.0,0.3417808171649766,2.4783880972155483,2.1366072800505718,0.0,-2.4783880972155483,159.0,218
219,0.8777777777777778,3.0,0.3683767221732323,0.0,0.6282648849612358,0.0,0.31207122060165143,2.198757011857378,1.8866857912557264,0.0,-2.198757011857378,160.0,219
220,0.8638888888888889,3.0,0.4265824993109519,0.0,0.6167167914115647,0.0,0.2864783401096974,1.9514407352117384,1.664962395102041,0.0,-1.9514407352117384,161.0,220
221,0.8500000000000001,3.0,0.48181574674256167,0.0,0.6064676278862929,0.0,0.2643837830199795,1.7325622384368033,1.4681784554168238,0.0,-1.7325622384368033,162.0,221
