,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2889051053847022,0.0,0.6456252661898678,0.0,1.083908277845639,1.6389095555570043,0.5550012777113654,0.0,-1.6389095555570043,1.0,60
61,0.3,0.75,0.3271037055722395,0.0,0.6370175479358919,0.0,1.0224762140212982,1.5361604441135794,0.5136842300922811,0.0,-1.5361604441135794,2.0,61
62,0.3,0.75,0.3650601613238392,0.0,0.6289494783764719,0.0,0.9659905381645876,1.4409480343716523,0.4749574962070648,0.0,-1.4409480343716523,3.0,62
63,0.3,0.75,0.4025573886756984,0.0,0.6213814739942678,0.0,0.9139873996923854,1.3526184748648706,0.4386310751724853,0.0,-1.3526184748648706,4.0,63
64,0.3,0.75,0.43942376001925737,0.0,0.6142773853657758,0.0,0.8660526812336753,1.270584130989399,0.40453144975572375,0.0,-1.270584130989399,5.0,64
65,0.3,0.75,0.47552526895554464,0.0,0.6076041493836887,0.0,0.8218160055243692,1.1943159225660747,0.3724999170417055,0.0,-1.1943159225660747,6.0,65
66,0.3,0.75,0.510759030771907,0.0,0.6013314817231525,0.0,0.7809455437905878,1.1233366560617197,0.34239111227113206,0.0,-1.1233366560617197,7.0,66
67,0.3,0.75,0.5450478828957411,0.0,0.5954316043278703,0.0,0.7431435078718156,1.057215208645593,0.3140717007737775,0.0,-1.057215208645593,8.0,67
68,0.3,0.75,0.5783358933145418,0.0,0.5898790034421267,0.0,0.7081422271654724,0.9955614436876805,0.2874192165222082,0.0,-0.9955614436876805,9.0,68
69,0.3,0.75,0.6105846200739663,0.0,0.5846502143471284,0.0,0.6757007270533555,0.9380217559195716,0.2623210288662161,0.0,-0.9380217559195716,10.0,69
70,0.3,0.75,0.6417699933249984,0.0,0.5797236294946096,0.0,0.6456017383999637,0.8842751599740899,0.2386734215741262,0.0,-0.8842751599740899,11.0,70
71,0.3,0.75,0.6718797143589654,0.0,0.5750793271838214,0.0,0.61764907847598,0.8340298489583226,0.21638077048234247,0.0,-0.8340298489583226,12.0,71
72,0.3,0.75,0.7009110847239518,0.0,0.5706989183132419,0.0,0.5916653526464654,0.7870201605500264,0.19535480790356113,0.0,-0.7870201605500264,13.0,72
73,0.3,0.75,0.7288691937101448,0.0,0.5665654090666556,0.0,0.5674899336871896,0.7430038972071366,0.17551396351994697,0.0,-0.7430038972071366,14.0,73
74,0.3,0.75,0.7557654048998664,0.0,0.562663077673761,0.0,0.5449771819093002,0.7017599547433528,0.15678277283405267,0.0,-0.7017599547433528,15.0,74
75,0.3,0.75,0.7816160926372593,0.0,0.5589773636257392,0.0,0.5239948745899643,0.6630862199935126,0.13909134540354823,0.0,-0.6630862199935126,16.0,75
76,0.3,0.75,0.8064415876109416,0.0,0.555494767932496,0.0,0.5044228176942996,0.6267977037702801,0.12237488607598052,0.0,-0.6267977037702801,17.0,76
77,0.3,0.75,0.8302652976029316,0.0,0.5522027631858033,0.0,0.48615161667080253,0.5927248799626582,0.10657326329185572,0.0,-0.5927248799626582,18.0,77
78,0.3,0.75,0.8531129751137366,0.0,0.5490897123456633,0.0,0.46908158632263536,0.560712205581819,0.09163061925918363,0.0,-0.560712205581819,19.0,78
79,0.3,0.75,0.8750121082479028,0.0,0.5461447952995403,0.0,0.4531217824946296,0.530616799932423,0.0774950174377933,0.0,-0.530616799932423,20.0,79
80,0.3,0.75,0.8959914151151922,0.0,0.5433579423587187,0.0,0.43818914064827297,0.5023072639701226,0.06411812332184964,0.0,-0.5023072639701226,21.0,80
81,0.3,0.75,0.916080425214403,0.0,0.5407197739555143,0.0,0.4242077083886742,0.4756626233751427,0.05145491498646848,0.0,-0.4756626233751427,22.0,81
82,0.3,0.75,0.9353091339370012,0.0,0.5382215458915692,0.0,0.4111079607119155,0.4505713809914477,0.03946342027953218,0.0,-0.4505713809914477,23.0,82
83,0.3,0.75,0.9537077185515902,0.0,0.5358550995628326,0.0,0.3988261882028394,0.4269306661044358,0.028104477901596425,0.0,-0.4269306661044358,24.0,83
84,0.3,0.75,0.9713063058856851,0.0,0.5336128166526203,0.0,0.3873039496692742,0.4046454696018514,0.01734151993257722,0.0,-0.4046454696018514,25.0,84
85,0.3,0.75,0.9881347834718718,0.0,0.5314875778416862,0.0,0.3764875817800771,0.38362795542017075,0.007140373640093678,0.0,-0.38362795542017075,26.0,85
86,0.3,0.75,1.0,0.0,0.5294727251346475,0.0,0.3663277592072339,0.3663277592072339,0.0,0.0,-0.3663277592072339,27.0,86
87,0.3,0.75,1.0,0.0,0.5275487348026767,0.0,0.3567129648417413,0.3567129648417413,0.0,0.0,-0.3567129648417413,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5256752423402726,0.0,0.34743279830778406,0.34743279830778406,0.0,0.0,-0.34743279830778406,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.52385049024832,0.0,0.3384727906998826,0.3384727906998826,0.0,0.0,-0.3384727906998826,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5220727970198542,0.0,0.3298192189767175,0.3298192189767175,0.0,0.0,-0.3298192189767175,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5203405532227076,0.0,0.3214590614073667,0.3214590614073667,0.0,0.0,-0.3214590614073667,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5186522178161562,0.0,0.3133799560380169,0.3133799560380169,0.0,0.0,-0.3133799560380169,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5170063146857045,0.0,0.30557016195041176,0.30557016195041176,0.0,0.0,-0.30557016195041176,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.515401429381343,0.0,0.29801852310240806,0.29801852310240806,0.0,0.0,-0.29801852310240806,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5138362060457211,0.0,0.2907144345583782,0.2907144345583782,0.0,0.0,-0.2907144345583782,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5123093445196792,0.0,0.2836478109329909,0.2836478109329909,0.0,0.0,-0.2836478109329909,37.0,96
