,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8523163354322012,0.0,0.5491975499165735,0.0,0.46966949353049436,0.5618177331300472,0.09214823959955289,0.0,-0.5618177331300472,1.0,60
61,0.3,0.75,0.8742487377295595,0.0,0.5462468265282855,0.0,0.45367164964827855,0.5316564169840488,0.07798476733577021,0.0,-0.5316564169840488,2.0,61
62,0.3,0.75,0.8952602755882777,0.0,0.5434545134138735,0.0,0.43870379743872107,0.5032854618253139,0.06458166438659275,0.0,-0.5032854618253139,3.0,62
63,0.3,0.75,0.9153804559578426,0.0,0.5408112074168918,0.0,0.42468974361650963,0.4765835392175902,0.05189379560108058,0.0,-0.4765835392175902,4.0,63
64,0.3,0.75,0.9346392628574561,0.0,0.5383081426100768,0.0,0.41155974534985845,0.45143882987822676,0.0398790845283683,0.0,-0.45143882987822676,5.0,64
65,0.3,0.75,0.9530668713505053,0.0,0.535937140352313,0.0,0.3992498960151954,0.42774816970629764,0.028498273691102225,0.0,-0.42774816970629764,6.0,65
66,0.3,0.75,0.9706934135362507,0.0,0.5336905638307463,0.0,0.38770157567176927,0.40541628205935143,0.017714706387582168,0.0,-0.40541628205935143,7.0,66
67,0.3,0.75,0.9875487882752472,0.0,0.5315612766350565,0.0,0.3768609587877629,0.38435508663603385,0.0074941278482709706,0.0,-0.38435508663603385,8.0,67
68,0.3,0.75,1.0,0.0,0.5295426049615479,0.0,0.36667857268723886,0.36667857268723886,0.0,0.0,-0.36667857268723886,9.0,68
69,0.3,0.75,1.0,0.0,0.527616772121804,0.0,0.35705151320094575,0.35705151320094575,0.0,0.0,-0.35705151320094575,10.0,69
70,0.3,0.75,1.0,0.0,0.525741501569278,0.0,0.34775961427229307,0.34775961427229307,0.0,0.0,-0.34775961427229307,11.0,70
71,0.3,0.75,1.0,0.0,0.5239150330069235,0.0,0.33878837941093154,0.33878837941093154,0.0,0.0,-0.33878837941093154,12.0,71
72,0.3,0.75,1.0,0.0,0.5221356822747233,0.0,0.3301240596457647,0.3301240596457647,0.0,0.0,-0.3301240596457647,13.0,72
73,0.3,0.75,1.0,0.0,0.5204018374236425,0.0,0.32175360885848653,0.32175360885848653,0.0,0.0,-0.32175360885848653,14.0,73
74,0.3,0.75,1.0,0.0,0.5187119550241757,0.0,0.31366464214616624,0.31366464214616624,0.0,0.0,-0.31366464214616624,15.0,74
75,0.3,0.75,1.0,0.0,0.5170645566935761,0.0,0.3058453969834195,0.3058453969834195,0.0,0.0,-0.3058453969834195,16.0,75
76,0.3,0.75,1.0,30.242880296328007,0.5154582258270666,0.75,1.2669300704851905,1.9406475451188414,0.6737174746336511,0.0,27.552232751209164,17.0,76
77,0.3,0.75,0.22976556779412133,0.0,0.660165330612829,0.0,1.1903547443360722,1.8151483312776513,0.624793586941579,0.0,-1.8151483312776513,18.0,77
78,0.3,0.75,0.26777731823912,0.0,0.6506319885367909,0.0,1.120186284577683,1.6992198295542793,0.5790335449765963,0.0,-1.6992198295542793,19.0,78
79,0.3,0.75,0.30599698410355897,0.0,0.6417075146420731,0.0,1.0557997524899307,1.5919958227718816,0.5361960702819507,0.0,-1.5919958227718816,20.0,79
80,0.3,0.75,0.34411743021035957,0.0,0.6333461920434813,0.0,0.9966399209431493,1.4927016427518596,0.4960617218087101,0.0,-1.4927016427518596,21.0,80
81,0.3,0.75,0.38189249505318085,11.190733293292148,0.6255063724912131,0.75,1.3434691020945357,2.0651114537487993,0.7216423516542635,0.0,8.37562183954335,22.0,81
