,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8311089510202572,0.0,0.5520870573250258,0.0,0.48551352545075077,0.5915314006108746,0.10601787516012386,0.0,-0.5915314006108746,1.0,60
61,0.3,0.75,0.8539218152083697,0.0,0.5489802747587923,0.0,0.4684852071725044,0.5595905260147073,0.0911053188422029,0.0,-0.5595905260147073,2.0,61
62,0.3,0.75,0.8757871555586757,0.0,0.5460412488868663,0.0,0.4525639770154124,0.5295619716723707,0.0769979946569583,0.0,-0.5295619716723707,3.0,62
63,0.3,0.75,0.8967337263645269,0.0,0.5432599360104359,0.0,0.4376670406638529,0.501314733513945,0.06364769285009206,0.0,-0.501314733513945,4.0,63
64,0.3,0.75,0.9167910796068348,0.0,0.5406269804772744,0.0,0.423718689786891,0.4747281960778081,0.05100950629091709,0.0,-0.4747281960778081,5.0,64
65,0.3,0.75,0.9359892218733081,0.0,0.5381336601197229,0.0,0.4106496200877505,0.4496911886624201,0.03904156857466958,0.0,-0.4496911886624201,6.0,65
66,0.3,0.75,0.954358332374145,0.0,0.5357718366498572,0.0,0.3983963219748538,0.4261011378941681,0.027704815919314285,0.0,-0.4261011378941681,7.0,66
67,0.3,0.75,0.9719285323317287,0.0,0.5335339105054551,0.0,0.38690053538244173,0.40386330580862595,0.01696277042618419,0.0,-0.40386330580862595,8.0,67
68,0.3,0.75,0.9887296975624917,0.0,0.5314127796976367,0.0,0.3761087613443604,0.3828901038930163,0.0067813425486558995,0.0,-0.3828901038930163,9.0,68
69,0.3,0.75,1.0,0.0,0.5294018022612238,0.0,0.3659718238525128,0.3659718238525128,0.0,0.0,-0.3659718238525128,10.0,69
70,0.3,0.75,1.0,0.0,0.5274796813376287,0.0,0.35636946969999705,0.35636946969999705,0.0,0.0,-0.35636946969999705,11.0,70
71,0.3,0.75,1.0,0.0,0.5256079929463472,0.0,0.34710120321959564,0.34710120321959564,0.0,0.0,-0.34710120321959564,12.0,71
72,0.3,0.75,1.0,0.0,0.5237849824252359,0.0,0.3381525834667726,0.3381525834667726,0.0,0.0,-0.3381525834667726,13.0,72
73,0.3,0.75,1.0,0.0,0.5220089709574481,0.0,0.32950991368402005,0.32950991368402005,0.0,0.0,-0.32950991368402005,14.0,73
74,0.3,0.75,1.0,0.0,0.5202783516628892,0.0,0.3211601968612606,0.3211601968612606,0.0,0.0,-0.3211601968612606,15.0,74
75,0.3,0.75,1.0,0.0,0.5185915859230716,0.0,0.31309109430804416,0.31309109430804416,0.0,0.0,-0.31309109430804416,16.0,75
76,0.3,0.75,1.0,0.0,0.5169471999235546,0.0,0.30529088700952556,0.30529088700952556,0.0,0.0,-0.30529088700952556,17.0,76
77,0.3,0.75,1.0,0.0,0.515343781399345,0.0,0.2977484395572636,0.2977484395572636,0.0,0.0,-0.2977484395572636,18.0,77
78,0.3,0.75,1.0,0.0,0.5137799765697375,0.0,0.2904531664631732,0.2904531664631732,0.0,0.0,-0.2904531664631732,19.0,78
79,0.3,0.75,1.0,0.0,0.5122544872500779,0.0,0.28339500068071494,0.28339500068071494,0.0,0.0,-0.28339500068071494,20.0,79
80,0.3,0.75,1.0,0.0,0.5107660681288557,0.0,0.2765643641717249,0.2765643641717249,0.0,0.0,-0.2765643641717249,21.0,80
81,0.3,0.75,1.0,0.0,0.5093135241993824,0.0,0.269952140370348,0.269952140370348,0.0,0.0,-0.269952140370348,22.0,81
82,0.3,0.75,1.0,4.411297733211697,0.5078957083360928,0.75,0.3546079637417237,0.3546079637417237,0.0,0.0,3.306689769469973,23.0,82
83,0.3,0.75,1.0,0.0,0.5252627764530569,0.0,0.34540066312377854,0.34540066312377854,0.0,0.0,-0.34540066312377854,24.0,83
84,0.3,0.75,1.0,0.0,0.5234486973400118,0.0,0.33651038771397834,0.33651038771397834,0.0,0.0,-0.33651038771397834,25.0,84
85,0.3,0.75,1.0,0.0,0.5216813108499173,0.0,0.3279235751497775,0.3279235751497775,0.0,0.0,-0.3279235751497775,26.0,85
86,0.3,0.75,1.0,0.0,0.5199590231653072,0.0,0.31962735483193877,0.31962735483193877,0.0,0.0,-0.31962735483193877,27.0,86
87,0.3,0.75,1.0,0.329077192295823,0.5182803080663999,0.329077192295823,0.311609507035062,0.311609507035062,0.0,0.0,-0.311609507035062,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5166437035126443,0.0,0.3038584247613519,0.3038584247613519,0.0,0.0,-0.3038584247613519,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5150478084246121,0.0,0.29636307813202223,0.29636307813202223,0.0,0.0,-0.29636307813202223,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5134912796529103,0.0,0.28911298112774303,0.28911298112774303,0.0,0.0,-0.28911298112774303,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5119728291217772,0.0,0.2820981605049956,0.2820981605049956,0.0,0.0,-0.2820981605049956,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5104912211359317,0.0,0.2753091267292831,0.2753091267292831,0.0,0.0,-0.2753091267292831,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5090452698400846,0.0,0.2687368467789681,0.2687368467789681,0.0,0.0,-0.2687368467789681,34.0,93
