,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4658218562436913,0.0,0.09920189156965671,0.09920189156965671,0.0,0.0,-0.09920189156965671,1.0,60
61,0.3,0.75,1.0,0.0,0.4653008379056154,0.0,0.09751474470064515,0.09751474470064515,0.0,0.0,-0.09751474470064515,2.0,61
62,0.3,0.75,1.0,0.0,0.464788680633028,0.0,0.0958657202733128,0.0958657202733128,0.0,0.0,-0.0958657202733128,3.0,62
63,0.3,0.75,1.0,0.0,0.46428518420302106,0.0,0.09425374579181305,0.09425374579181305,0.0,0.0,-0.09425374579181305,4.0,63
64,0.3,0.75,1.0,0.0,0.4637901540255431,0.0,0.09267778481427437,0.09267778481427437,0.0,0.0,-0.09267778481427437,5.0,64
65,0.3,0.75,1.0,0.0,0.46330340095403955,0.0,0.09113683554500451,0.09113683554500451,0.0,0.0,-0.09113683554500451,6.0,65
66,0.3,0.75,1.0,0.0,0.46282474110348804,0.0,0.08962992948923361,0.08962992948923361,0.0,0.0,-0.08962992948923361,7.0,66
67,0.3,0.75,1.0,0.0,0.46235399567549834,0.0,0.08815613016728387,0.08815613016728387,0.0,0.0,-0.08815613016728387,8.0,67
68,0.3,0.75,1.0,0.0,0.461890990790166,0.0,0.08671453188522643,0.08671453188522643,0.0,0.0,-0.08671453188522643,9.0,68
69,0.3,0.75,1.0,0.0,0.46143555732438224,0.0,0.08530425855924632,0.08530425855924632,0.0,0.0,-0.08530425855924632,10.0,69
70,0.3,0.75,1.0,0.0,0.460987530756319,0.0,0.08392446259108884,0.08392446259108884,0.0,0.0,-0.08392446259108884,11.0,70
71,0.3,0.75,1.0,0.0,0.46054675101581954,0.0,0.08257432379210008,0.08257432379210008,0.0,0.0,-0.08257432379210008,12.0,71
72,0.3,0.75,1.0,0.0,0.46011306234044086,0.0,0.08125304835351163,0.08125304835351163,0.0,0.0,-0.08125304835351163,13.0,72
73,0.3,0.75,1.0,0.0,0.4596863131369035,0.0,0.07995986786074175,0.07995986786074175,0.0,0.0,-0.07995986786074175,14.0,73
74,0.3,0.75,1.0,0.0,0.4592663558477189,0.0,0.07869403834960709,0.07869403834960709,0.0,0.0,-0.07869403834960709,15.0,74
75,0.3,0.75,1.0,0.0,0.4588530468227735,0.0,0.07745483940244899,0.07745483940244899,0.0,0.0,-0.07745483940244899,16.0,75
76,0.3,0.75,1.0,0.0,0.4584462461956598,0.0,0.07624157328228233,0.07624157328228233,0.0,0.0,-0.07624157328228233,17.0,76
77,0.3,0.75,1.0,0.0,0.4580458177645554,0.0,0.07505356410317708,0.07505356410317708,0.0,0.0,-0.07505356410317708,18.0,77
78,0.3,0.75,1.0,0.0,0.45765162887745886,0.0,0.0738901570351738,0.0738901570351738,0.0,0.0,-0.0738901570351738,19.0,78
79,0.3,0.75,1.0,0.0,0.4572635503216019,0.0,0.07275071754212203,0.07275071754212203,0.0,0.0,-0.07275071754212203,20.0,79
80,0.3,0.75,1.0,0.0,0.4568814562168638,0.0,0.07163463065091522,0.07163463065091522,0.0,0.0,-0.07163463065091522,21.0,80
81,0.3,0.75,1.0,0.0,0.456505223913025,0.0,0.07054130025067408,0.07054130025067408,0.0,0.0,-0.07054130025067408,22.0,81
82,0.3,0.75,1.0,0.0,0.45613473389070003,0.0,0.06947014842050171,0.06947014842050171,0.0,0.0,-0.06947014842050171,23.0,82
83,0.3,0.75,1.0,0.0,0.45576986966580246,0.0,0.06842061478450769,0.06842061478450769,0.0,0.0,-0.06842061478450769,24.0,83
84,0.3,0.75,1.0,0.0,0.45541051769739643,0.0,0.06739215589285989,0.06739215589285989,0.0,0.0,-0.06739215589285989,25.0,84
85,0.3,0.75,1.0,0.0,0.45505656729879945,0.0,0.0663842446276895,0.0663842446276895,0.0,0.0,-0.0663842446276895,26.0,85
