,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.17222911424853826,0.0,0.6762487607759134,0.0,1.3119086522094636,2.013902703933848,0.7019940517243844,0.0,-2.013902703933848,1.0,60
61,0.3,0.75,0.209135945723025,0.0,0.6656715406922272,0.0,1.2315249356549771,1.8827483309776678,0.6512233953226906,0.0,-1.8827483309776678,2.0,61
62,0.3,0.75,0.24687718694435415,0.0,0.655783156600958,0.0,1.1579241239149007,1.7616832755994989,0.6037591516845981,0.0,-1.7616832755994989,3.0,62
63,0.3,0.75,0.2850252132429216,0.0,0.6465306183887758,0.0,1.0904388131056744,1.649785781371798,0.5593469682661236,0.0,-1.649785781371798,4.0,63
64,0.3,0.75,0.323234197109925,0.0,0.6378657771000583,0.0,1.028476703882036,1.5462324339623157,0.5177557300802798,0.0,-1.5462324339623157,5.0,64
65,0.3,0.75,0.36122596147917235,0.0,0.6297448084342898,0.0,0.9715110970281854,1.4502861775127762,0.47877508048459094,0.0,-1.4502861775127762,6.0,65
66,0.3,0.75,0.39877831073107656,0.0,0.6221277591826471,0.0,0.9190727244800744,1.3612859685567802,0.44221324407670576,0.0,-1.3612859685567802,7.0,66
67,0.3,0.75,0.43571538618298455,0.0,0.6149781480032522,0.0,0.8707427096507386,1.2786378200663493,0.4078951104156106,0.0,-1.2786378200663493,8.0,67
68,0.3,0.75,0.4718996802114557,0.0,0.6082626132339962,0.0,0.8261464855535788,1.2018070290767606,0.37566054352318173,0.0,-1.2018070290767606,9.0,68
69,0.3,0.75,0.5072254127474901,0.0,0.6019506015266602,0.0,0.7849485275650373,1.1303114148930065,0.34536288732796905,0.0,-1.1303114148930065,10.0,69
70,0.3,0.75,0.5416130295127961,0.0,0.5960140919946592,0.0,0.7468477809575286,1.0637154225318923,0.3168676415743638,0.0,-1.0637154225318923,11.0,70
71,0.3,0.75,0.5750046259795359,0.0,0.5904273513301009,0.0,0.7115736825327469,1.0016249689172312,0.29005128638448435,0.0,-1.0016249689172312,12.0,71
72,0.3,0.75,0.6073601369352467,0.0,0.585166715989149,0.0,0.6788826915646692,0.9436829283125845,0.26480023674791525,0.0,-0.9436829283125845,13.0,72
73,0.3,0.75,0.6386541605122646,0.0,0.5802103980883476,0.0,0.648555258436168,0.8895651692602364,0.24100991082406845,0.0,-0.8895651692602364,14.0,73
74,0.3,0.75,0.6688733090022915,0.0,0.5755383121153422,0.0,0.6203931703171212,0.8389770684707637,0.21858389815364257,0.0,-0.8389770684707637,15.0,74
75,0.3,0.75,0.6980139978270276,0.0,0.5711319199490041,0.0,0.5942172223830511,0.7916504381382709,0.19743321575521974,0.0,-0.7916504381382709,16.0,75
76,0.3,0.75,0.7260805995475771,0.0,0.5669740920176056,0.0,0.5698651707330781,0.7473408124175849,0.17747564168450686,0.0,-0.7473408124175849,17.0,76
77,0.3,0.75,0.7530839024597505,0.0,0.5630489827086897,0.0,0.5471899295950555,0.7058250465967661,0.15863511700171065,0.0,-0.7058250465967661,18.0,77
78,0.3,0.75,0.7790398236886888,0.0,0.5593419183883286,0.0,0.5260579808163006,0.6668991890802777,0.14084120826397709,0.0,-0.6668991890802777,19.0,78
79,0.3,0.75,0.8039683352024705,2.4544088789101663,0.5558392965969405,0.75,0.557215764120588,0.7242126788508646,0.16699691473027656,0.0,0.9801962000593017,20.0,79
80,0.3,0.75,0.7674644022780278,0.0,0.5609873858829663,0.0,0.5354036441143672,0.6841430963526052,0.14873945223823792,0.0,-0.6841430963526052,21.0,80
