,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8152059226259271,0.0,0.5542781132363979,0.0,0.49764401004838044,0.61417895358309,0.11653494353470961,0.0,-0.61417895358309,1.0,60
61,0.3,0.75,0.8386721780695037,0.0,0.5510523834381673,0.0,0.47981997230066536,0.5808714128038683,0.10105144050320299,0.0,-0.5808714128038683,2.0,61
62,0.3,0.75,0.861172209222379,0.0,0.5480015882028528,0.0,0.4631631223319214,0.5495707457056149,0.08640762337369345,0.0,-0.5495707457056149,3.0,62
63,0.3,0.75,0.8827340043386968,0.0,0.5451151872275082,0.0,0.4475854712924827,0.5201383699845219,0.07255289869203914,0.0,-0.5201383699845219,4.0,63
64,0.3,0.75,0.9033866204117582,0.0,0.5423833680574214,0.0,0.43300662105924675,0.4924467877348692,0.059440166675622484,0.0,-0.4924467877348692,5.0,64
65,0.3,0.75,0.9231597925832107,0.0,0.5397969878697383,0.0,0.41935302801346946,0.4663785697882131,0.04702554177474365,0.0,-0.4663785697882131,6.0,65
66,0.3,0.75,0.9420836122099552,0.0,0.5373475205914389,0.0,0.40655734583424885,0.44182544467315527,0.03526809883890642,0.0,-0.44182544467315527,7.0,66
67,0.3,0.75,0.9601882626624438,0.0,0.5350270088021891,0.0,0.3945578380157817,0.4186874802662893,0.024129642250507642,0.0,-0.4186874802662893,8.0,67
68,0.3,0.75,0.9775038036661119,0.0,0.5328280199352443,0.0,0.3832978520057343,0.39687234769490687,0.013574495689172572,0.0,-0.39687234769490687,9.0,68
69,0.3,0.75,0.9940599964510493,0.0,0.5307436063444098,0.0,0.37272534788675127,0.376294658339918,0.0035693104531667073,0.0,-0.376294658339918,10.0,69
70,0.3,0.75,1.0,0.0,0.5287672688531286,0.0,0.36279247540765863,0.36279247540765863,0.0,0.0,-0.36279247540765863,11.0,70
71,0.3,0.75,1.0,0.0,0.5268618461881724,0.0,0.3533010637273652,0.3533010637273652,0.0,0.0,-0.3533010637273652,12.0,71
72,0.3,0.75,1.0,0.0,0.5250062733744782,0.0,0.3441389302227151,0.3441389302227151,0.0,0.0,-0.3441389302227151,13.0,72
73,0.3,0.75,1.0,0.0,0.5231988210098631,0.0,0.33529188251530756,0.33529188251530756,0.0,0.0,-0.33529188251530756,14.0,73
74,0.3,0.75,1.0,11.622407228887122,0.5214378342319466,0.75,0.6384436304789612,0.8714395346802154,0.23299590420125416,0.0,10.000967694206906,15.0,74
75,0.3,0.75,0.6792138268080102,1.990430043441225,0.5739639250628652,0.75,0.650185668026662,0.8924838539613867,0.24229818593472474,0.0,0.34794618947983824,16.0,75
76,0.3,0.75,0.6672186099503241,0.0,0.575791373537024,0.0,0.6219078590502691,0.8417064520279843,0.21979859297771523,0.0,-0.8417064520279843,17.0,76
77,0.3,0.75,0.6964193151170406,0.0,0.5713706463730115,0.0,0.595625707329899,0.794204809920354,0.19857910259045503,0.0,-0.794204809920354,18.0,77
78,0.3,0.75,0.7245455079012022,0.0,0.5671994026234298,0.0,0.5711760738358159,0.7497332064282789,0.17855713259246303,0.0,-0.7497332064282789,19.0,78
79,0.3,0.75,0.7516076552674538,0.0,0.5632617282199199,0.0,0.5484110722176444,0.70806736767326,0.15965629545561555,0.0,-0.70806736767326,20.0,79
80,0.3,0.75,0.7776214187345044,0.0,0.5595428870031486,0.0,0.5271964672321223,0.6690023248472354,0.14180585761511305,0.0,-0.6690023248472354,21.0,80
81,0.3,0.75,0.8026065694983419,0.0,0.5560292193306315,0.0,0.5074102594405513,0.6323505122275825,0.12494025278703126,0.0,-0.6323505122275825,22.0,81
82,0.3,0.75,0.8265860836547958,0.0,0.5527080506739741,0.0,0.4889414324022212,0.5979400756372968,0.10899864323507558,0.0,-0.5979400756372968,23.0,82
83,0.3,0.75,0.8495853884124118,0.0,0.5495676091002488,0.0,0.471688841894206,0.5656133655754002,0.09392452368119421,0.0,-0.5656133655754002,24.0,83
84,0.3,0.75,0.8716317350025673,0.0,0.5465969506676049,0.0,0.4555602294957541,0.5352255927002577,0.07966536320450358,0.0,-0.5352255927002577,25.0,84
85,0.3,0.75,0.8927536779805818,1.9734014080926379,0.5437858918824146,0.75,0.4752083302724906,0.5722226636129366,0.09701433334044597,0.0,0.6511787444797013,26.0,85
86,0.3,0.75,0.867089128009829,0.0,0.5472059483135054,0.0,0.45885140464909924,0.5414399565539252,0.08258855190482599,0.0,-0.5414399565539252,27.0,86
87,0.3,0.75,0.8884023795878314,10.502828278130902,0.544362251062697,0.75,0.7441189805759377,1.0589274061339649,0.31480842555802724,0.0,8.693900871996938,28.0,87
88,0.30357142857142855,0.75,0.5774571583914124,0.0,0.5900234951383112,0.0,0.7090458917481889,0.9971586684120826,0.2881127766638936,0.0,-0.9971586684120826,29.0,88
89,0.3214285714285714,0.75,0.6097341108751348,1.6139599071232142,0.5847863172579957,0.75,0.704674269416876,0.9894290941155044,0.28475482469862834,0.0,-0.12546918699229015,30.0,89
90,0.33928571428571425,0.75,0.6138575802375702,0.0,0.5841273404355571,0.0,0.6724845851305276,0.9322958192212016,0.25981123409067414,0.0,-0.9322958192212016,31.0,90
91,0.3571428571428571,0.75,0.6449321617979566,0.0,0.5792308287799836,0.0,0.6426161989027841,0.878924177046705,0.2363079781439209,0.0,-0.878924177046705,32.0,91
92,0.37499999999999994,0.75,0.6749304009214352,0.0,0.5746146303711248,0.0,0.6148749714279883,0.8290251972093873,0.21415022578139897,0.0,-0.8290251972093873,33.0,92
93,0.3928571428571428,0.75,0.7038504825663788,0.0,0.5702605064362015,0.0,0.5890853304423558,0.7823357613361229,0.19325043089376717,0.0,-0.7823357613361229,34.0,93
94,0.41071428571428564,0.75,0.7316982100541858,0.0,0.5661516001266631,0.0,0.5650882765389176,0.7386159571469003,0.17352768060798276,0.0,-0.7386159571469003,35.0,94
95,0.4285714285714285,0.75,0.7584855195733637,0.0,0.5622723146374462,0.0,0.5427396263036365,0.6976467365633781,0.15490711025974163,0.0,-0.6976467365633781,36.0,95
96,0.4464285714285714,0.75,0.7842292400267128,9.88372047539465,0.5586082036260839,0.75,0.8150918669318357,1.1826731050612729,0.36758123812943727,0.0,7.951047370333377,37.0,96
97,0.4642857142857142,0.75,0.51628302595971,11.094610409692747,0.6003679062013643,0.75,1.1499457677249214,1.7485002152148166,0.5985544474898951,0.0,8.59611019447793,38.0,97
98,0.4821428571428571,0.75,0.28937710344779827,9.911209162003312,0.6455155437774038,0.75,1.4476354538168166,2.233064916771968,0.7854294629551514,0.0,6.928144245231344,39.0,98
99,0.4999999999999999,0.75,0.15396879460747334,0.0,0.6819028559897533,0.0,1.3555679341371745,2.0847016428879903,0.7291337087508157,0.0,-2.0847016428879903,40.0,99
100,0.5178571428571428,0.75,0.19025720508712773,0.0,0.6709537927392911,0.0,1.2714567188507215,1.9480349239993187,0.6765782051485972,0.0,-1.9480349239993187,41.0,100
101,0.5357142857142856,0.75,0.22763388767889434,0.0,0.6607225168779501,0.0,1.1944996006127082,1.8219676816268686,0.6274680810141605,0.0,-1.8219676816268686,42.0,101
102,0.5535714285714285,0.75,0.26562331082088303,0.0,0.6511533588862124,0.0,1.123986896943022,1.7055230195968414,0.5815361226538194,0.0,-1.7055230195968414,43.0,102
103,0.5714285714285714,0.75,0.3038400487891062,0.0,0.6421957800017752,0.0,1.0592894458987518,1.597829189907273,0.538539744008521,0.0,-1.597829189907273,44.0,103
104,0.5892857142857142,0.75,0.3419731688823198,0.0,0.6338038199707496,0.0,0.999848331283899,1.4981066671434973,0.4982583358595981,0.0,-1.4981066671434973,45.0,104
105,0.607142857142857,0.75,0.37977336701830394,0.0,0.6259356126853322,0.0,0.9451660636656815,1.4056570045552756,0.4604909408895942,0.0,-1.4056570045552756,46.0,105
106,0.6249999999999999,0.75,0.4170423457854835,16.80368782548137,0.618552960350483,0.75,1.521555949673143,2.351324978485244,0.8297690288121009,0.0,13.702362846996124,47.0,106
107,0.6428571428571428,0.75,0.1281091551885355,0.0,0.690519151773782,0.0,1.423010029661316,2.193501958175469,0.7704919285141534,0.0,-2.193501958175469,48.0,107
108,0.6607142857142856,0.75,0.16322033641622902,0.0,0.6789986582959696,0.0,1.333083051735443,2.048276611556097,0.715193559820654,0.0,-2.048276611556097,49.0,108
109,0.6785714285714284,0.75,0.1998415322562579,11.867176532450081,0.668240902983175,0.75,1.7172427841463278,2.661064073065149,0.9438212889188216,0.0,8.456112459384933,50.0,109
110,0.6964285714285713,0.75,0.0725693378017773,0.5767014302261128,0.7126532583370875,0.5767014302261128,1.6011830398974585,2.4779186799154784,0.8767356400180197,0.0,-2.4779186799154784,51.0,110
111,0.7142857142857142,0.75,0.1033262977087674,0.0,0.6996389795560188,0.0,1.4955725952116352,2.3098396970805255,0.8142671018688903,0.0,-2.3098396970805255,52.0,111
112,0.732142857142857,0.75,0.13687789400832226,33.38330046526981,0.6875074685419404,0.75,2.9407667098904797,4.14076670989048,1.2,3.8506879448924867,24.64184581048685,53.0,112
113,0.7499999999999999,0.75,0.0,10.544452746439159,0.816928927630632,0.75,3.036451224803607,4.236451224803607,1.2,5.010300064810945,0.5477014568246075,54.0,113
114,0.7678571428571428,0.75,0.0,2.4869895662586425,0.8198055109122738,0.75,2.6447326347109983,3.844732634710998,1.2,0.7508045381834536,-2.858547606635809,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8047921306253211,0.0,2.4140719405709445,3.6140719405709447,1.2,0.0,-3.6140719405709447,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7858106603492132,0.0,2.2376670749149357,3.437667074914936,1.2,0.0,-3.437667074914936,57.0,116
117,0.8214285714285712,0.75,0.002398771520556324,1.16422905596331,0.7677556862162566,0.75,2.093558228523896,3.2452282716719267,1.151670043148031,0.0,-2.8309992157086166,58.0,117
118,0.8392857142857142,0.75,0.011761842501865667,0.0,0.7528869928564424,0.0,1.9424782940840088,3.0123358597949323,1.0698575657109235,0.0,-3.0123358597949323,59.0,118
119,0.857142857142857,0.75,0.02949338949696329,0.0,0.7370659011558388,0.0,1.8056569469917654,2.7995732725397913,0.9939163255480261,0.0,-2.7995732725397913,60.0,119
120,0.875,0.75,0.053153745122707936,0.0,0.72236226001855,0.0,1.6815210556718663,2.604859903760906,0.9233388480890397,0.0,-2.604859903760906,61.0,120
121,0.8928571428571428,0.75,0.08138177283989212,25.72716118744068,0.7086812731290494,0.75,2.7515261805777635,3.9515261805777637,1.2,1.778537197470209,19.247097809392706,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8097689717077926,0.0,2.461057896255125,3.661057896255125,1.2,0.0,-3.661057896255125,63.0,122
123,0.9285714285714284,0.75,0.0,5.423641681816614,0.7905407264543518,0.75,2.5115990811689657,3.7115990811689654,1.2,0.0,0.9620426006476483,64.0,123
124,0.9464285714285714,0.75,0.0,3.586034375302726,0.7955934712056525,0.75,2.467876889844811,3.667876889844811,1.2,0.0,-0.8318425145420849,65.0,124
125,0.9642857142857142,0.75,0.0,12.480820459560762,0.7912245504359987,0.75,2.8800233019394597,4.08002330193946,1.2,3.1521586926336425,4.4986384649876605,66.0,125
126,0.982142857142857,0.75,0.0,5.2476703945762075,0.8148518532983289,0.75,2.7378759549004834,3.937875954900483,1.2,1.641285771612439,-1.0814913319367145,67.0,126
127,0.9999999999999998,0.75,0.0,12.472503600429375,0.8091717517650479,0.75,3.0605494183867443,4.260549418386744,1.2,5.3131137535466975,2.1488404284959337,68.0,127
128,1.0178571428571428,0.75,0.0,16.231803745095867,0.8204576783852996,0.75,3.3819728937933946,4.581972893793394,1.2,9.697522489426804,1.2023083618756676,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8267723231430499,0.0,2.6238441127684706,3.8238441127684704,1.2,0.5622768093961088,-4.386120922164579,70.0,129
130,1.0535714285714284,0.75,0.0,7.7723131648503285,0.8037359737619334,0.75,2.758941654826132,3.9589416548261323,1.2,1.8538117490261765,1.2095597609980198,71.0,130
131,1.0714285714285712,0.75,0.0,13.224645114685117,0.8100887035991079,0.75,3.1102566572532195,4.31025665725322,1.2,5.950562069968982,2.213826387462915,72.0,131
132,1.0892857142857142,0.75,0.0,18.78807569046664,0.8217159430290601,0.75,3.537766049449915,4.737766049449915,1.2,12.001349471741339,1.2989601692753876,73.0,132
133,1.107142857142857,0.75,0.0,40.43418034293814,0.8285382128256745,0.75,4.901174603270671,6.101174603270671,1.2,33.55916707453084,0.0238386651366298,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8286634158988712,0.0,2.642162819137857,3.842162819137857,1.2,0.7273883829037866,-4.569551202041644,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8046636721906693,0.0,2.412863176169288,3.612863176169288,1.2,0.0,-3.612863176169288,76.0,135
136,1.1607142857142856,0.75,0.0,13.371524960467918,0.7856885504670911,0.75,2.8714647465775593,4.0714647465775595,1.2,3.056203386192554,5.493856827697805,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8145428405285291,0.0,2.506410412267578,3.7064104122675783,1.2,0.0,-3.7064104122675783,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.795076399287628,0.0,2.323221096896188,3.5232210968961883,1.2,0.0,-3.5232210968961883,79.0,138
139,1.2,0.75,0.00018800942207670808,3.5787843798776877,0.7765720868039295,0.75,2.289417025085036,3.489417025085036,1.2,0.0,-0.6606326452073481,80.0,139
140,1.2,0.75,0.0007612351311821342,0.0,0.7731023775328826,0.0,2.1220807133675743,3.2889721255254107,1.1668914121578362,0.0,-3.2889721255254107,81.0,140
141,1.2,0.75,0.009348287582928296,0.0,0.7558283642685685,0.0,1.9682805312178924,3.052256679707021,1.0839761484891286,0.0,-3.052256679707021,82.0,141
142,1.2,0.75,0.025859721796605575,0.0,0.7397976043961576,0.0,1.829042280245439,2.8360707813469954,1.0070285011015563,0.0,-2.8360707813469954,83.0,142
143,1.2,0.75,0.048572149398408065,0.0,0.7249022746621923,0.0,1.7027540898970799,2.6382850082756026,0.9355309183785226,0.0,-2.6382850082756026,84.0,143
144,1.2,0.75,0.07607504892512065,8.032093786635027,0.7110457357531818,0.75,1.9110971202946947,2.96369884821169,1.0526017279169955,0.0,4.318394938423337,85.0,144
145,1.2,0.75,0.03425996439687962,0.0,0.7337263814381783,0.0,1.777204875760048,2.7550915066633035,0.9778866309032554,0.0,-2.7550915066633035,86.0,145
146,1.2,0.75,0.0590366309353171,0.0,0.719256363020829,0.0,1.6556785631596378,2.5641091056596164,0.9084305424999788,0.0,-2.5641091056596164,87.0,146
147,1.2,0.7589285714285714,0.08811540228698901,0.0,0.7057894034322806,0.0,1.5383009340771279,2.3921351793196335,0.8538342452425055,0.0,-2.3921351793196335,88.0,147
148,1.2,0.8035714285714285,0.12047655441949084,0.0,0.6932256682467783,0.0,1.4062427386164988,2.245689032457073,0.8394462938405741,0.0,-2.245689032457073,89.0,148
149,1.2,0.8482142857142856,0.1554533024012064,0.0,0.681431082992277,0.0,1.2871222783145198,2.109176728844023,0.8220544505295031,0.0,-2.109176728844023,90.0,149
150,1.2,0.8928571428571428,0.19235777019279382,0.0,0.6703534741222978,0.0,1.1795608094021783,1.9815806615295943,0.802019852127416,0.0,-1.9815806615295943,91.0,150
151,1.2,0.9374999999999999,0.23060735800172982,0.0,0.6599460126646844,0.0,1.08234604362595,1.8620221196140565,0.7796760759881064,0.0,-1.8620221196140565,92.0,151
152,1.2,0.982142857142857,0.2697078670163961,0.0,0.650166484725535,0.0,0.9944086238352637,1.7497408135386259,0.7553321897033621,0.0,-1.7497408135386259,93.0,152
153,1.2,1.0267857142857142,0.309239782646748,1.7641843392783743,0.6409766695283783,1.0267857142857142,0.9389570966956821,1.6936827863317943,0.7547256896361123,0.0,-0.9562841613391342,94.0,153
154,1.2,1.0714285714285712,0.33198722432606814,0.0,0.6359541686810088,0.0,0.8642830502122336,1.5908259211677225,0.7265428709554889,0.0,-1.5908259211677225,95.0,154
155,1.2,1.1160714285714284,0.37161708303073754,0.0,0.6275989905236153,0.0,0.796631345675713,1.493766992272965,0.6971356465972521,0.0,-1.493766992272965,96.0,155
156,1.2,1.1607142857142856,0.41086266428043017,0.0,0.6197535756482321,0.0,0.7353046369402185,1.4020454846127994,0.6667408476725808,0.0,-1.4020454846127994,97.0,156
157,1.2,1.2053571428571428,0.4494903761840807,0.0,0.6123898913803077,0.0,0.6796804253730618,1.3152595874497215,0.6355791620766595,0.0,-1.3152595874497215,98.0,157
158,1.2,1.2499999999999998,0.4873044312049724,15.925202773918919,0.6054820153958029,1.2499999999999998,1.0596790671165641,2.280140348851009,1.2204612817344447,0.0,12.39506242506791,99.0,158
159,1.2,1.294642857142857,0.1915563132902123,0.0,0.670582133174521,0.0,0.9662030295008109,2.1310264186611274,1.1648233891603164,0.0,-2.1310264186611274,100.0,159
160,1.2,1.339285714285714,0.23274925082235093,0.0,0.6593897675302923,0.0,0.8822822520955115,1.9913374023551595,1.109055150259648,0.0,-1.9913374023551595,101.0,160
161,1.2,1.3839285714285712,0.27486506125798227,0.0,0.64893106268599,0.0,0.8068860027434118,1.8602754151050367,1.053389412361625,0.0,-1.8602754151050367,102.0,161
162,1.2,1.4285714285714284,0.3173712959649921,0.0,0.6391607086150601,0.0,0.7391031718384906,1.73714393631904,0.9980407644805493,0.0,-1.73714393631904,103.0,162
163,1.2,1.4732142857142856,0.35982216522817134,0.0,0.6300370534873341,0.0,0.6781266691952201,1.6213331735043695,0.9432065043091494,0.0,-1.6213331735043695,104.0,163
164,1.2,1.5178571428571423,0.4018462080089239,0.0,0.6215216481643069,0.0,0.6232401669081853,1.5123076062185943,0.8890674393104091,0.0,-1.5123076062185943,105.0,164
165,1.2,1.5624999999999998,0.44313595411272527,3.219460473333943,0.6135788561148394,1.5624999999999998,0.6129325181534522,1.5357463142458552,0.9228137960924031,0.0,0.12121415908808797,106.0,165
166,1.2,1.607142857142857,0.439752086081318,0.0,0.6142154851016466,0.0,0.5639109268341059,1.4301273450224703,0.8662164181883645,0.0,-1.4301273450224703,107.0,166
167,1.2,1.651785714285714,0.48050232727619796,2.490891862006134,0.6067043120710663,1.651785714285714,0.5382951736788419,1.3957583566678928,0.857463182989051,0.0,-0.5566522089474728,108.0,167
168,1.2,1.696428571428571,0.4968517625511901,0.0,0.6037807185366784,0.0,0.4964168338418311,1.2974646350971955,0.8010478012553645,0.0,-1.2974646350971955,109.0,168
169,1.2,1.7410714285714282,0.5360213452439055,0.0,0.5969663034363779,0.0,0.45871017970294103,1.204906132279723,0.7461959525767818,0.0,-1.204906132279723,110.0,169
170,1.2,1.7857142857142856,0.5737273822555906,0.0,0.5906380149265054,0.0,0.424738981552581,1.1177448664269276,0.6930058848743466,0.0,-1.1177448664269276,111.0,170
171,1.2,1.8303571428571423,0.6098516263266626,24.445158649736257,0.5847675061742631,1.8303571428571423,0.8896969958768627,2.9226260504699155,2.032929054593053,0.0,19.6921754564092,112.0,171
172,1.2,1.8749999999999998,0.13485699907934506,0.0,0.6881927974369164,0.0,0.8003702823421119,2.698683851585108,1.8983135692429964,0.0,-2.698683851585108,113.0,172
173,1.2,1.919642857142857,0.17971142987915342,0.0,0.6740190377122047,0.0,0.721482191822478,2.490858940858135,1.7693767490356573,0.0,-2.490858940858135,114.0,173
174,1.2,1.964285714285714,0.2268167471262794,0.0,0.660936795375765,0.0,0.6517587005822869,2.2978212710204744,1.6460625704381877,0.0,-2.2978212710204744,115.0,174
175,1.2,2.008928571428571,0.2751279176623656,0.0,0.6488684063472961,0.0,0.5900880749147878,2.11839615652288,1.5283080816080925,0.0,-2.11839615652288,116.0,175
176,1.2,2.053571428571428,0.3237957048615198,0.9726367368771651,0.6377423761134575,0.9726367368771651,0.5354987152925138,1.951541372783669,1.416042657491155,0.0,-1.951541372783669,117.0,176
177,1.2,2.0982142857142856,0.37213570279236785,0.0,0.6274926840295096,0.0,0.48714035252073834,1.796327823774153,1.3091874712534146,0.0,-1.796327823774153,118.0,177
178,1.2,2.1428571428571423,0.4196024015870749,3.7762604177796666,0.6180581891567463,2.1428571428571423,0.4734432660164254,1.7987505282277343,1.325307262211309,0.0,-0.16534725330521005,119.0,178
179,1.2,2.1875,0.42411474260994936,0.0,0.6171897687087147,0.0,0.4316068643069349,1.6522636262289396,1.2206567619220048,0.0,-1.6522636262289396,120.0,179
180,1.2,2.2321428571428568,0.47053062082408753,0.0,0.6085119135289409,0.0,0.39452625156206633,1.5161250162612205,1.1215987646991543,0.0,-1.5161250162612205,121.0,180
181,1.2,2.276785714285714,0.515242168633772,0.0,0.6005490720569806,0.0,0.3616317235380574,1.3896324877969168,1.0280007642588596,0.0,-1.3896324877969168,122.0,181
182,1.2,2.321428571428571,0.5580055213754392,0.0,0.593250582100064,0.0,0.3324234180064603,1.2721463520645533,0.9397229340580929,0.0,-1.2721463520645533,123.0,182
183,1.2,2.3660714285714284,0.5986479543302349,6.971873621625334,0.5865691411753552,2.3660714285714284,0.3755899744857554,1.598516195465049,1.2229262209792937,0.0,3.007285997588857,124.0,183
184,1.2,2.4107142857142856,0.5048744216116859,0.0,0.6023637104904227,0.0,0.34331994993290893,1.4597886260708586,1.1164686761379496,0.0,-1.4597886260708586,125.0,184
185,1.2,2.4553571428571423,0.5493966910851266,0.0,0.5946967534207228,0.0,0.3147926534228055,1.3314559214627346,1.0166632680399292,0.0,-1.3314559214627346,126.0,185
186,1.2,2.4999999999999996,0.5916451786680795,0.0,0.5877038126567379,0.0,0.2895460656886837,1.212807068196489,0.9232610025078054,0.0,-1.212807068196489,127.0,186
187,1.2,2.5446428571428568,0.6314906972136181,0.0,0.5813340276346975,0.0,0.2671764373868817,1.1031877445805267,0.8360113071936451,0.0,-1.1031877445805267,128.0,187
188,1.2,2.589285714285714,0.6688624333923985,14.85027416705227,0.5755399743543377,2.589285714285714,0.4158717022410531,2.237666982928751,1.821795280687698,0.0,10.023321469837805,129.0,188
189,1.2,2.633928571428571,0.3687721430793654,0.0,0.628183469469032,0.0,0.3745332740804513,2.029626045129848,1.6550927710493963,0.0,-2.029626045129848,130.0,189
190,1.2,2.678571428571428,0.4223769311418481,0.0,0.6175236688118374,0.0,0.3384976720771241,1.838903423137193,1.500405751060069,0.0,-1.838903423137193,131.0,190
191,1.2,2.7232142857142856,0.4740842326359012,0.0,0.6078655625978816,0.0,0.30704615533979157,1.6641316749028705,1.3570855195630789,0.0,-1.6641316749028705,132.0,191
192,1.2,2.7678571428571423,0.5234500781727828,0.0,0.5991253752296942,0.0,0.2795596538891086,1.5040663008151196,1.224506646926011,0.0,-1.5040663008151196,133.0,192
193,1.2,2.8124999999999996,0.5701707705406971,0.0,0.5912258673472619,0.0,0.2555046529139073,1.3575702651646209,1.1020656122507135,0.0,-1.3575702651646209,134.0,193
194,1.2,2.8571428571428568,0.6140554684286127,0.0,0.5840957714167755,0.0,0.23442113409274534,1.2236009542852107,0.9891798201924653,0.0,-1.2236009542852107,135.0,194
195,1.2,2.901785714285714,0.6550034216860097,0.0,0.577669295816538,0.0,0.21591225666495795,1.101199178972092,0.8852869223071342,0.0,-1.101199178972092,136.0,195
196,1.1972222222222224,2.946428571428571,0.6929850785166305,0.0,0.5718856866832812,0.0,0.19963551517281308,0.9894798926289725,0.7898443774561594,0.0,-0.9894798926289725,137.0,196
197,1.1833333333333333,2.991071428571428,0.7280264258750448,0.0,0.5666888385077089,0.0,0.18529515459613163,0.8876243488865586,0.702329194290427,0.0,-0.8876243488865586,138.0,197
198,1.1694444444444445,3.0,0.7601960368862443,7.727834543857021,0.562026945919019,3.0,0.2237949240166594,1.3154687102524492,1.0916737862357897,0.0,3.4123658336045724,139.0,198
199,1.1555555555555557,3.0,0.6403262151184196,6.7289937536566455,0.5799490353812279,3.0,0.2497756042349176,1.5848300671165063,1.3350544628815888,0.0,2.1441636865401392,140.0,199
200,1.1416666666666668,3.0,0.5702642134334844,0.0,0.5912103992811236,0.0,0.23260811054972655,1.4078477767472997,1.175239666197573,0.0,-1.4078477767472997,141.0,200
201,1.1277777777777778,3.0,0.6158090780455082,0.0,0.5838162407898038,0.0,0.21770333241813256,1.2509751555823643,1.0332718231642317,0.0,-1.2509751555823643,142.0,201
202,1.113888888888889,3.0,0.6577469968688233,0.0,0.57724599312393,0.0,0.20473826802401862,1.111861336003474,0.9071230679794553,0.0,-1.111861336003474,143.0,202
203,1.1,3.0,0.6961807377196105,0.0,0.5714063852667689,0.0,0.19343984255883642,0.9884424396807988,0.7950025971219624,0.0,-0.9884424396807988,144.0,203
204,1.0861111111111112,3.0,0.7312645160687062,47.947310570608295,0.5662149858986975,3.0,0.7760804972748108,5.576080497274811,4.8,0.0,39.371230073333486,145.0,204
205,1.0722222222222224,3.0,0.0007847491336390569,0.0,0.7729966564519195,0.0,0.68862935377744,5.354165157654294,4.665535803876854,0.0,-5.354165157654294,146.0,205
206,1.0583333333333333,3.0,0.01973907978935328,0.0,0.7448760411281049,0.0,0.6080036267898832,4.7336236164494965,4.125619989659613,0.0,-4.7336236164494965,147.0,206
207,1.0444444444444445,3.0,0.05757202409346361,0.0,0.7200145725543156,0.0,0.5395642522663614,4.18784404530922,3.648279793042858,0.0,-4.18784404530922,148.0,207
208,1.0305555555555557,3.0,0.10753259325822934,0.0,0.6980195933247503,0.0,0.4813297984233005,3.7073059902585053,3.225976191835205,0.0,-3.7073059902585053,149.0,208
