,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4497396875413438,0.0,0.05186991514903162,0.05186991514903162,0.0,0.0,-0.05186991514903162,1.0,60
61,0.3,0.75,1.0,0.0,0.44946726151640143,0.0,0.05115882977096316,0.05115882977096316,0.0,0.0,-0.05115882977096316,2.0,61
62,0.3,0.75,1.0,16.403188558987644,0.44919857018357073,0.75,0.37609820490705004,0.3828695407542646,0.006771335847214566,0.0,15.27031901823338,3.0,62
63,0.3,0.75,1.0,0.0,0.5293998255314352,0.0,0.3659619050377872,0.3659619050377872,0.0,0.0,-0.3659619050377872,4.0,63
64,0.3,0.75,1.0,0.0,0.5274777567024552,0.0,0.356359897498018,0.356359897498018,0.0,0.0,-0.356359897498018,5.0,64
65,0.3,0.75,1.0,0.0,0.5256061185853438,0.0,0.3470919625827651,0.3470919625827651,0.0,0.0,-0.3470919625827651,6.0,65
66,0.3,0.75,1.0,0.0,0.5237831565969889,0.0,0.3381436601262931,0.3381436601262931,0.0,0.0,-0.3381436601262931,7.0,66
67,0.3,0.75,1.0,0.0,0.5220071919954853,0.0,0.32950129410318824,0.32950129410318824,0.0,0.0,-0.32950129410318824,8.0,67
68,0.3,0.75,1.0,0.0,0.5202766179718341,0.0,0.32115186819194075,0.32115186819194075,0.0,0.0,-0.32115186819194075,9.0,68
69,0.3,0.75,1.0,0.0,0.5185898959750277,0.0,0.31308304435007717,0.31308304435007717,0.0,0.0,-0.31308304435007717,10.0,69
70,0.3,0.75,1.0,0.0,0.5169455522547016,0.0,0.30528310417285626,0.30528310417285626,0.0,0.0,-0.30528310417285626,11.0,70
71,0.3,0.75,1.0,0.0,0.5153421746067349,0.0,0.29774091282657933,0.29774091282657933,0.0,0.0,-0.29774091282657933,12.0,71
72,0.3,0.75,1.0,0.0,0.513778409308276,0.0,0.29044588536486887,0.29044588536486887,0.0,0.0,-0.29044588536486887,13.0,72
73,0.3,0.75,1.0,0.0,0.512252958229679,0.0,0.28338795525201316,0.28338795525201316,0.0,0.0,-0.28338795525201316,14.0,73
74,0.3,0.75,1.0,0.0,0.5107645761117587,0.0,0.2765575449317955,0.2765575449317955,0.0,0.0,-0.2765575449317955,15.0,74
75,0.3,0.75,1.0,0.0,0.5093120679976212,0.0,0.26994553829328144,0.26994553829328144,0.0,0.0,-0.26994553829328144,16.0,75
76,0.3,0.75,1.0,0.0,0.5078942868091061,0.0,0.2635432548969407,0.2635432548969407,0.0,0.0,-0.2635432548969407,17.0,76
77,0.3,0.75,1.0,9.721935597788395,0.506510131058597,0.75,0.4940545356272259,0.6074864150729045,0.11343187944567851,0.0,8.364449182715491,18.0,77
78,0.3,0.75,0.8431568988948938,0.0,0.5504410616400859,0.0,0.4764665566790718,0.5745836525514839,0.0981170958724121,0.0,-0.5745836525514839,19.0,78
79,0.3,0.75,0.8654708139036771,0.0,0.5474232903556768,0.0,0.46002788604199735,0.543659679749246,0.08363179370724864,0.0,-0.543659679749246,20.0,79
80,0.3,0.75,0.8868521164751191,0.0,0.5445679348948089,0.0,0.44465208455261646,0.5145781720476992,0.06992608749508271,0.0,-0.5145781720476992,21.0,80
81,0.3,0.75,0.9073300249489838,0.0,0.5418653184449785,0.0,0.43026015278283614,0.487213681318733,0.05695352853589686,0.0,-0.487213681318733,22.0,81
82,0.3,0.75,0.9269343676835086,0.0,0.5393064230599012,0.0,0.41677981109737966,0.4614506417849052,0.04467083068752551,0.0,-0.4614506417849052,23.0,82
83,0.3,0.75,0.945695273238025,0.0,0.536882837756409,0.0,0.4041448568035895,0.43718247803435256,0.03303762123076304,0.0,-0.43718247803435256,24.0,83
84,0.3,0.75,0.9636429163590707,0.0,0.5345867112961445,0.0,0.3922945893489348,0.4143108035704285,0.02201621422149369,0.0,-0.4143108035704285,25.0,84
85,0.3,0.75,0.980807310887327,0.0,0.532410709176552,0.0,0.38117329567651476,0.39274469972396414,0.011571404047449363,0.0,-0.39274469972396414,26.0,85
86,0.3,0.75,0.9972181421062768,0.0,0.5303479744090942,0.0,0.3707297888442727,0.37240006600792475,0.0016702771636520452,0.0,-0.37240006600792475,27.0,86
87,0.3,0.75,1.0,0.0,0.5283920917094728,0.0,0.3609169938732318,0.3609169938732318,0.0,0.0,-0.3609169938732318,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5264965192626596,0.0,0.35149087580261745,0.35149087580261745,0.0,0.0,-0.35149087580261745,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5246504537384862,0.0,0.3423912118301104,0.3423912118301104,0.0,0.0,-0.3423912118301104,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5228521805671096,0.0,0.3336039552001469,0.3336039552001469,0.0,0.0,-0.3336039552001469,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5211000589536634,0.0,0.32511577975709266,0.32511577975709266,0.0,0.0,-0.32511577975709266,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5193925180935947,0.0,0.31691403710743,0.31691403710743,0.0,0.0,-0.31691403710743,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5177280536129885,0.0,0.3089867166722285,0.3089867166722285,0.0,0.0,-0.3089867166722285,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5161052242187015,0.0,0.3013224084120629,0.3013224084120629,0.0,0.0,-0.3013224084120629,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5145226485442684,0.0,0.2939102680246514,0.2939102680246514,0.0,0.0,-0.2939102680246514,36.0,95
96,0.4464285714285714,0.75,1.0,90.15783797880216,0.5129790021785927,0.75,4.2673854653053835,5.467385465305384,1.2,23.47244185338645,60.46801066011033,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8305630917800125,0.0,2.660607392176769,3.860607392176769,1.2,0.896835950664203,-4.757443342840972,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8055765196012259,0.0,2.4214572374811527,3.6214572374811524,1.2,0.0,-3.6214572374811524,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7865562610010097,0.0,2.24451182848964,3.44451182848964,1.2,0.0,-3.44451182848964,40.0,99
100,0.5178571428571428,0.75,0.002128775011992012,0.0,0.7684653375320515,0.0,2.080416609403783,3.22505022955763,1.144633620153847,0.0,-3.22505022955763,41.0,100
101,0.5357142857142856,0.75,0.01297134346367717,0.0,0.7515270485112656,0.0,1.9305870400379284,2.993916872892003,1.0633298328540748,0.0,-2.993916872892003,42.0,101
102,0.5535714285714285,0.75,0.03125442804337403,0.0,0.7358026951872529,0.0,1.794876964220561,2.782729901119375,0.9878529368988139,0.0,-2.782729901119375,43.0,102
103,0.5714285714285714,0.75,0.05534253025164231,0.0,0.7211875171351554,0.0,1.6717309698721654,2.589431052120911,0.9177000822487457,0.0,-2.589431052120911,44.0,103
104,0.5892857142857142,0.75,0.08389697389729149,0.0,0.7075875641303186,0.0,1.5597898469928542,2.4122101548183834,0.8524203078255294,0.0,-2.4122101548183834,45.0,104
105,0.607142857142857,0.75,0.11582207718921725,0.0,0.6949183931491296,0.0,1.4578627214271556,2.2494710085429777,0.791608287115822,0.0,-2.2494710085429777,46.0,105
106,0.6249999999999999,0.75,0.15022152891126228,0.0,0.6831039445748492,0.0,1.3649035851000402,2.0998025190593164,0.7348989339592762,0.0,-2.0998025190593164,47.0,106
107,0.6428571428571428,0.75,0.18636292145334396,0.0,0.6720755699999579,0.0,1.2799914610484697,1.9619541970482675,0.6819627359997976,0.0,-1.9619541970482675,48.0,107
108,0.6607142857142856,0.75,0.2236488290936211,0.0,0.6617711887129397,0.0,1.2023135850395066,1.834815290861617,0.6325017058221105,0.0,-1.834815290861617,49.0,108
109,0.6785714285714284,0.75,0.26159315738468186,0.0,0.6521345537819438,0.0,1.1311510999009302,1.7173969580542605,0.5862458581533303,0.0,-1.7173969580542605,50.0,109
110,0.6964285714285713,0.75,0.29980175215058275,5.025021065917323,0.6431146117753563,0.75,1.2307423518208898,1.8814661286598438,0.6507237768389539,0.0,2.393554937257479,51.0,110
111,0.7142857142857142,0.75,0.24726431053597228,0.0,0.655685803672717,0.0,1.157207051909481,1.7604989095385224,0.6032918576290415,0.0,-1.7604989095385224,52.0,111
112,0.732142857142857,0.75,0.28541457495250117,0.0,0.6464394858705189,0.0,1.0897808594000455,1.648690391578536,0.5589095321784906,0.0,-1.648690391578536,53.0,112
113,0.7499999999999999,0.75,0.3236226445474229,0.0,0.6377803976794552,0.0,1.0278721885057591,1.5452180973671439,0.5173459088613847,0.0,-1.5452180973671439,54.0,113
114,0.7678571428571428,0.75,0.36161096743571663,0.0,0.6296647564117706,0.0,0.9709549640228776,1.4493457947993762,0.4783908307764985,0.0,-1.4493457947993762,55.0,114
115,0.7857142857142856,0.75,0.39915786543691156,0.0,0.6220526461449671,0.0,0.9185604648287475,1.3604131663245895,0.4418527014958421,0.0,-1.3604131663245895,56.0,115
116,0.8035714285714284,0.75,0.4360879081703528,12.515566509943186,0.6149076190109094,0.75,1.3153874664839866,2.0195549581550876,0.7041674916711008,0.0,9.746011551788099,57.0,116
117,0.8214285714285712,0.75,0.2075908438377172,0.0,0.6660946544719814,0.0,1.2347078407433176,1.887962182208828,0.6532543414655103,0.0,-1.887962182208828,58.0,117
118,0.8392857142857142,0.75,0.2453066895488174,0.0,0.6561788867082795,0.0,1.1608404750531285,1.76649913125287,0.6056586561997415,0.0,-1.76649913125287,59.0,118
119,0.857142857142857,0.75,0.2834452659801203,0.0,0.6469010551365733,0.0,1.0931146348231837,1.6542396994787352,0.5611250646555515,0.0,-1.6542396994787352,60.0,119
120,0.875,0.75,0.3216576641510923,0.0,0.6382128214208236,0.0,1.030935115013706,1.550356657833659,0.519421542819953,0.0,-1.550356657833659,61.0,120
121,0.8928571428571428,0.75,0.35966315763658535,2.2011207853182246,0.6300701919153947,0.75,1.027243770594573,1.5441635687292632,0.5169197981346902,0.0,-0.09304278341103855,62.0,121
122,0.9107142857142856,0.75,0.36201149717821973,9.381216338711688,0.6295815218344544,0.75,1.3016681931342777,1.9972531871508774,0.6955849940165997,0.0,6.633963151560811,63.0,122
123,0.9285714285714284,0.75,0.21372585652199097,0.0,0.6644237652775259,0.0,1.2221544138557396,1.8673884871878639,0.6452340733321241,0.0,-1.8673884871878639,64.0,123
124,0.9464285714285714,0.75,0.2515381481103391,1.0903309696373151,0.6546160526347324,0.75,1.1624968989210358,1.7692337239115494,0.6067368249905136,0.0,-1.4289027542742343,65.0,124
125,0.9642857142857142,0.75,0.2825504574429781,0.0,0.6471113112782502,0.0,1.0946343763290247,1.6567686704646254,0.5621342941356007,0.0,-1.6567686704646254,66.0,125
126,0.982142857142857,0.75,0.3207645777430105,0.0,0.6384097951518604,0.0,1.032331318179483,1.5526983349084127,0.5203670167289296,0.0,-1.5526983349084127,67.0,126
127,0.9999999999999998,0.75,0.35877767808733246,0.0,0.6302548669222994,0.0,0.9750570390196056,1.4562804002466425,0.48122336122703685,0.0,-1.4562804002466425,68.0,127
128,1.0178571428571428,0.75,0.39636425045717477,0.0,0.6226063354083989,0.0,0.9223387771733035,1.3668491871336181,0.44451040996031477,0.0,-1.3668491871336181,69.0,128
129,1.0357142857142856,0.75,0.433345694376671,0.0,0.6154275056440417,0.0,0.8737545874876737,1.2838066145790736,0.4100520270914,0.0,-1.2838066145790736,70.0,129
130,1.0535714285714284,0.75,0.469582233297495,0.0,0.6086848238447818,0.0,0.828927202061457,1.2066143565164098,0.3776871544549527,0.0,-1.2066143565164098,71.0,130
131,1.0714285714285712,0.75,0.5049662107181535,0.0,0.6023475635689604,0.0,0.7875187141266264,1.134787019257636,0.34726830513100954,0.0,-1.134787019257636,72.0,131
132,1.0892857142857142,0.75,0.5394165221662601,40.26465978455595,0.5963875477115148,0.75,2.4058930987439155,3.6058930987439153,1.2,0.0,35.90876668581204,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7849840113975024,0.0,2.230086433058271,3.430086433058271,1.2,0.0,-3.430086433058271,74.0,133
134,1.1249999999999998,0.75,0.002716973274640251,0.9729358863728257,0.7669688515600115,0.75,2.0775013948190657,3.2205721147366875,1.1430707199176218,0.0,-2.997636228363862,75.0,134
135,1.1428571428571428,0.75,0.013248043327456582,0.0,0.7512249638059996,0.0,1.9279489387993916,2.9898287650681894,1.0618798262687978,0.0,-2.9898287650681894,76.0,135
136,1.1607142857142856,0.75,0.03165256355116893,0.0,0.7355220816365238,0.0,1.792485178607028,2.778991170462342,0.986505991855314,0.0,-2.778991170462342,77.0,136
137,1.1785714285714284,0.75,0.05583477924755477,0.0,0.7209265397748518,0.0,1.6695586218110743,2.586006012730363,0.9164473909192883,0.0,-2.586006012730363,78.0,137
138,1.1964285714285712,0.75,0.08446097152910868,0.0,0.7073445754222764,0.0,1.5578134163483024,2.4090673783752288,0.8512539620269264,0.0,-2.4090673783752288,79.0,138
139,1.2,0.75,0.1164395218189699,0.0,0.6946919106198854,0.0,1.4560615737053026,2.2465827446807527,0.7905211709754499,0.0,-2.2465827446807527,80.0,139
140,1.2,0.75,0.1508774562760715,0.0,0.682892631498663,0.0,1.3632595729427757,2.0971442041363577,0.7338846311935822,0.0,-2.0971442041363577,81.0,140
141,1.2,0.75,0.18704511359588608,0.0,0.6718782186618123,0.0,1.2784885868559268,1.9595040364326257,0.6810154495766989,0.0,-1.9595040364326257,82.0,141
142,1.2,0.75,0.22434733164483173,0.0,0.6615867058654225,0.0,1.2009377144234876,1.8325539025775153,0.6316161881540276,0.0,-1.8325539025775153,83.0,142
143,1.2,0.75,0.2622998842668935,0.0,0.6519619479737339,0.0,1.1298897175578488,1.7153070678317712,0.5854173502739224,0.0,-1.7153070678317712,84.0,143
144,1.2,0.75,0.30051016104925893,0.0,0.6429529822813401,0.0,1.0647088513304863,1.6068831662809187,0.5421743149504324,0.0,-1.6068831662809187,85.0,144
145,1.2,0.75,0.33866128726558853,0.0,0.6345134698533941,0.0,1.0048304501544545,1.506495105450746,0.5016646552962915,0.0,-1.506495105450746,86.0,145
146,1.2,0.75,0.376499041757529,0.0,0.6266012056440939,0.0,0.949751991603504,1.4134377786951546,0.46368578709165076,0.0,-1.4134377786951546,87.0,146
147,1.2,0.7589285714285714,0.4138210571129743,0.0,0.6191776878988463,0.0,0.8950208466629783,1.3281696164573744,0.4331487697943962,0.0,-1.3281696164573744,88.0,147
148,1.2,0.8035714285714285,0.4504986625247535,0.0,0.6122020071401416,0.0,0.8296882231598066,1.2524414027376776,0.42275317957787095,0.0,-1.2524414027376776,89.0,148
149,1.2,0.8482142857142856,0.48651150304653995,0.0,0.6056240585963513,0.0,0.7700791599779672,1.180609763786731,0.41053060380876377,0.0,-1.180609763786731,90.0,149
150,1.2,0.8928571428571428,0.5217266680163462,0.0,0.599423377063858,0.0,0.7156627963783966,1.1123678081718704,0.39670501179347384,0.0,-1.1123678081718704,91.0,150
151,1.2,0.9374999999999999,0.5560320457696113,0.0,0.5935811091637956,0.0,0.6659621038260453,1.0474487588088186,0.3814866549827733,0.0,-1.0474487588088186,92.0,151
152,1.2,0.982142857142857,0.5893337943680735,0.0,0.5880798026574467,0.0,0.6205475265433379,0.9856205718187172,0.36507304527537926,0.0,-0.9856205718187172,93.0,152
153,1.2,1.0267857142857142,0.6215542256024827,0.0,0.5829032240239451,0.0,0.5790315135812782,0.9266812714529173,0.34764975787163915,0.0,-0.9266812714529173,94.0,153
154,1.2,1.0714285714285712,0.6526300206808315,0.0,0.5780362005394235,0.0,0.5410637996690363,0.8704548890822257,0.32939108941318945,0.0,-0.8704548890822257,95.0,154
155,1.2,1.1160714285714284,0.6825107119920581,0.0,0.573464483685,0.0,0.5063273170027621,0.8167879147527621,0.31046059774999996,0.0,-0.8167879147527621,96.0,155
156,1.2,1.1607142857142856,0.7111573781314992,0.0,0.5691746311915507,0.0,0.47453464037762455,0.7655461863720006,0.291011545994376,0.0,-0.7655461863720006,97.0,156
157,1.2,1.2053571428571428,0.738541509681271,0.0,0.5651539054227901,0.0,0.4454248845957355,0.716612155000116,0.2711872704043805,0.0,-0.716612155000116,98.0,157
158,1.2,1.2499999999999998,0.7646440115851459,0.0,0.5613901861213189,0.0,0.41876098663268,0.6698824756032307,0.2511214889705506,0.0,-0.6698824756032307,99.0,158
159,1.2,1.294642857142857,0.7894543147489457,0.0,0.5578718958082767,0.0,0.39432731619440453,0.6252658814629825,0.23093856526857792,0.0,-0.6252658814629825,100.0,159
160,1.2,1.339285714285714,0.812969575046226,0.0,0.5545879363468115,0.0,0.37192756749985406,0.5826813076153807,0.2107537401155266,0.0,-0.5826813076153807,101.0,160
161,1.2,1.3839285714285712,0.8351939424565873,0.0,0.5515276353614366,0.0,0.35138289274394346,0.5420562345166671,0.19067334177272355,0.0,-0.5420562345166671,102.0,161
162,1.2,1.4285714285714284,0.8561378867978278,0.0,0.5486807013566222,0.0,0.33253024401779674,0.5033252278497706,0.17079498383197383,0.0,-0.5033252278497706,103.0,162
163,1.2,1.4732142857142856,0.8758175695799069,0.0,0.54603718650447,0.0,0.31522089571895723,0.46642865418967383,0.15120775847071663,0.0,-0.46642865418967383,104.0,163
164,1.2,1.5178571428571423,0.894254254023409,0.0,0.5435874561778435,0.0,0.29931912385901865,0.431311555300927,0.13199243144190836,0.0,-0.431311555300927,105.0,164
165,1.2,1.5624999999999998,0.9114737473392822,0.0,0.5413221643958008,0.0,0.2847010223202529,0.39792266627826095,0.11322164395800803,0.0,-0.39792266627826095,106.0,165
166,1.2,1.607142857142857,0.9275058710330865,0.0,0.539232234425852,0.0,0.2712534391492143,0.3662135646722631,0.09496012552304883,0.0,-0.3662135646722631,107.0,166
167,1.2,1.651785714285714,0.9423839563352157,0.0,0.5373088438550944,0.0,0.25887301850496885,0.3361379392588233,0.07726492075385441,0.0,-0.3361379392588233,108.0,167
168,1.2,1.696428571428571,0.9561443629172854,0.0,0.5355434135018442,0.0,0.2474653359863541,0.3076509682920908,0.06018563230573672,0.0,-0.3076509682920908,109.0,168
169,1.2,1.7410714285714282,0.968826019874999,0.0,0.533927599592747,0.0,0.23694411681638783,0.28070879799271176,0.04376468117632394,0.0,-0.28070879799271176,110.0,169
170,1.2,1.7857142857142856,0.9804699885741154,0.0,0.5324532886789198,0.0,0.2272305278213858,0.25526811272332645,0.028037584901940648,0.0,-0.25526811272332645,111.0,170
171,1.2,1.8303571428571423,0.9911190473987679,0.0,0.5311125948095746,0.0,0.21825253535713332,0.23128578884072146,0.013033253483588124,0.0,-0.23128578884072146,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5298978585236465,0.0,0.20994432234659371,0.20994432234659371,0.0,0.0,-0.20994432234659371,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5287952097718261,0.0,0.20222780923371125,0.20222780923371125,0.0,0.0,-0.20222780923371125,114.0,173
174,1.2,1.964285714285714,1.0,7.098167557623116,0.5277330889250105,1.964285714285714,0.2724380971539584,0.5829115768733665,0.3104734797194081,0.0,4.550970266464036,115.0,174
175,1.2,2.008928571428571,0.8344073908227304,0.0,0.551635243685851,0.0,0.25739276921982146,0.5355601880379058,0.2781674188180844,0.0,-0.5355601880379058,116.0,175
176,1.2,2.053571428571428,0.8550891198977231,0.0,0.5488224275722066,0.0,0.24368635661665297,0.4910668332799387,0.24738047666328578,0.0,-0.4910668332799387,117.0,176
177,1.2,2.0982142857142856,0.8742751537866242,0.0,0.5462432950444758,0.0,0.23118646553143055,0.4493107132715334,0.21812424774010286,0.0,-0.4493107132715334,118.0,177
178,1.2,2.1428571428571423,0.8920162528121368,0.0,0.5438834698697304,0.0,0.21977378692589425,0.41017565942505296,0.1904018724991587,0.0,-0.41017565942505296,119.0,178
179,1.2,2.1875,0.9083676932931811,0.0,0.5417291859441786,0.0,0.20934078736313844,0.37354939058163883,0.16420860321850037,0.0,-0.37354939058163883,120.0,179
180,1.2,2.2321428571428568,0.9233882570276497,0.0,0.5397672668759977,0.0,0.19979053593368473,0.3393229198765092,0.13953238394282447,0.0,-0.3393229198765092,121.0,180
181,1.2,2.276785714285714,0.9371393219040115,0.0,0.537985108683369,0.0,0.19103565228114658,0.30739009309595183,0.11635444081480527,0.0,-0.30739009309595183,122.0,181
182,1.2,2.321428571428571,0.9496840466069078,0.0,0.5363706649171087,0.0,0.18299736260492666,0.27764724137339863,0.09464987876847199,0.0,-0.27764724137339863,123.0,182
183,1.2,2.3660714285714284,0.9610866432041539,0.0,0.5349124336073745,0.0,0.17560465209557413,0.24999293243581622,0.07438828034024209,0.0,-0.24999293243581622,124.0,183
184,1.2,2.4107142857142856,0.9714117319936587,0.0,0.5335994455168502,0.0,0.16879350359474438,0.224327805854719,0.05553430225997463,0.0,-0.224327805854719,125.0,184
