,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.524455322617439,0.0,0.3414340249534672,0.3414340249534672,0.0,0.0,-0.3414340249534672,1.0,60
61,0.3,0.75,1.0,0.0,0.5226620766880615,0.0,0.33267947175644297,0.33267947175644297,0.0,0.0,-0.33267947175644297,2.0,61
62,0.3,0.75,1.0,34.95138634405181,0.520914810554887,0.75,1.5028383698604033,2.321449284323486,0.8186109144630828,0.0,31.879937059728327,3.0,62
63,0.3,0.75,0.1343912934663716,0.0,0.6883514547761492,0.0,1.4059402573747197,2.166027240300236,0.7600869829255161,0.0,-2.166027240300236,4.0,63
64,0.3,0.75,0.16982554858952584,0.0,0.6769752612871774,0.0,1.3174917672001238,2.0229730213785753,0.7054812541784515,0.0,-2.0229730213785753,5.0,64
65,0.3,0.75,0.206659694439051,0.0,0.6663504029816177,0.0,1.2366330555579517,1.8911149898697168,0.654481934311765,0.0,-1.8911149898697168,6.0,65
66,0.3,0.75,0.24435986963213643,0.0,0.6564180763541507,0.0,1.1626043794031127,1.7694111459030362,0.6068067664999234,0.0,-1.7694111459030362,7.0,66
67,0.3,0.75,0.2824924601004872,0.0,0.6471249505878532,0.0,1.0947329862214588,1.656932749043154,0.5621997628216954,0.0,-1.656932749043154,8.0,67
68,0.3,0.75,0.3207066867150556,0.0,0.6384225727042232,0.0,1.0324219106850872,1.5528502596653584,0.5204283489802712,0.0,-1.5528502596653584,9.0,68
69,0.3,0.75,0.3587202758708154,0.0,0.6302668465505186,0.0,0.9751403735034134,1.4564212369459024,0.481280863442489,0.0,-1.4564212369459024,10.0,69
70,0.3,0.75,0.39630764142911884,0.0,0.6226175753480716,0.0,0.9224155307652379,1.3669798924359815,0.4445643616707436,0.0,-1.3669798924359815,11.0,70
71,0.3,0.75,0.4332901182512996,0.0,0.615438059106286,0.0,0.8738253650927104,1.283928048802883,0.4101026837101727,0.0,-1.283928048802883,12.0,71
72,0.3,0.75,0.46952787627766623,0.0,0.6086947395222373,0.0,0.8289925450173963,1.2067272947241352,0.37773474970673887,0.0,-1.2067272947241352,13.0,72
73,0.3,0.75,0.5049132147508681,0.0,0.6023568860835601,0.0,0.7875791077101845,1.1348921609112728,0.34731305320108824,0.0,-1.1348921609112728,14.0,73
74,0.3,0.75,0.5393649926354711,0.0,0.5963963180115471,0.0,0.7492818437888711,1.0679841702442971,0.3187023264554261,0.0,-1.0679841702442971,15.0,74
75,0.3,0.75,0.5728239965521752,0.0,0.5907871574535414,0.0,0.7138282823717825,1.005606638148781,0.29177835577699845,0.0,-1.005606638148781,16.0,75
76,0.3,0.75,0.6052490839614384,0.0,0.5855056099842726,0.0,0.6809731906244132,0.9474001185489215,0.2664269279245083,0.0,-0.9474001185489215,17.0,76
77,0.3,0.75,0.6366139687202801,0.0,0.5805297690255072,0.0,0.6504955153833684,0.8930384067058029,0.2425428913224346,0.0,-0.8930384067058029,18.0,77
78,0.3,0.75,0.6669045399257213,0.0,0.5758394412591953,0.0,0.6221957055391084,0.8422250235832456,0.22002931804413722,0.0,-0.8422250235832456,19.0,78
