,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5240786330598082,0.0,0.33958875840163194,0.33958875840163194,0.0,0.0,-0.33958875840163194,1.0,60
61,0.3,0.75,1.0,0.0,0.5222950786564382,0.0,0.3308971651532227,0.3308971651532227,0.0,0.0,-0.3308971651532227,2.0,61
62,0.3,0.75,1.0,0.0,0.5205571733772721,0.0,0.3225005956389431,0.3225005956389431,0.0,0.0,-0.3225005956389431,3.0,62
63,0.3,0.75,1.0,0.0,0.518863367727908,0.0,0.3143866066587551,0.3143866066587551,0.0,0.0,-0.3143866066587551,4.0,63
64,0.3,0.75,1.0,0.0,0.5172121775668851,0.0,0.30654338080101895,0.30654338080101895,0.0,0.0,-0.30654338080101895,5.0,64
65,0.3,0.75,1.0,0.0,0.5156021808189806,0.0,0.29895968996745614,0.29895968996745614,0.0,0.0,-0.29895968996745614,6.0,65
66,0.3,0.75,1.0,0.0,0.5140320143800758,0.0,0.2916248613113677,0.2916248613113677,0.0,0.0,-0.2916248613113677,7.0,66
67,0.3,0.75,1.0,0.0,0.5125003712009195,0.0,0.284528745410728,0.284528745410728,0.0,0.0,-0.284528745410728,8.0,67
68,0.3,0.75,1.0,0.0,0.5110059975380481,0.0,0.2776616865123142,0.2776616865123142,0.0,0.0,-0.2776616865123142,9.0,68
69,0.3,0.75,1.0,0.0,0.5095476903609876,0.0,0.2710144946962919,0.2710144946962919,0.0,0.0,-0.2710144946962919,10.0,69
70,0.3,0.75,1.0,0.0,0.5081242949056499,0.0,0.2645784198227544,0.2645784198227544,0.0,0.0,-0.2645784198227544,11.0,70
71,0.3,0.75,1.0,0.0,0.506734702364564,0.0,0.2583451271327318,0.2583451271327318,0.0,0.0,-0.2583451271327318,12.0,71
72,0.3,0.75,1.0,0.0,0.5053778477052534,0.0,0.25230667438626597,0.25230667438626597,0.0,0.0,-0.25230667438626597,13.0,72
73,0.3,0.75,1.0,0.0,0.5040527076086869,0.0,0.24645549042932166,0.24645549042932166,0.0,0.0,-0.24645549042932166,14.0,73
74,0.3,0.75,1.0,0.0,0.5027582985202976,0.0,0.2407843550897338,0.2407843550897338,0.0,0.0,-0.2407843550897338,15.0,74
75,0.3,0.75,1.0,0.0,0.501493674806591,0.0,0.23528638031007504,0.23528638031007504,0.0,0.0,-0.23528638031007504,16.0,75
76,0.3,0.75,1.0,0.0,0.5002579270108448,0.0,0.2299549924323758,0.2299549924323758,0.0,0.0,-0.2299549924323758,17.0,76
77,0.3,0.75,1.0,0.0,0.49905018020185127,0.0,0.22478391555609095,0.22478391555609095,0.0,0.0,-0.22478391555609095,18.0,77
78,0.3,0.75,1.0,0.0,0.49786959241006506,0.0,0.21976715589662532,0.21976715589662532,0.0,0.0,-0.21976715589662532,19.0,78
79,0.3,0.75,1.0,24.740170206555586,0.4967153531459021,0.75,0.9230750671646663,1.3681029691529523,0.44502790198828596,0.0,22.622067237402632,20.0,79
80,0.3,0.75,0.4328127706256431,0.0,0.615528731493605,0.0,0.8744335451580107,1.2849714563273145,0.41053791116930377,0.0,-1.2849714563273145,21.0,80
81,0.3,0.75,0.4690609879170778,0.0,0.6087799318280204,0.0,0.8295540213784552,1.207697694152953,0.3781436727744976,0.0,-1.207697694152953,22.0,81
82,0.3,0.75,0.5044580071798442,0.0,0.6024369817536877,0.0,0.7880980511185027,1.1357955635362034,0.3476975124177006,0.0,-1.1357955635362034,23.0,82
83,0.3,0.75,0.5389223729442254,7.061356915671561,0.5964716689199892,0.75,0.9706409684881627,1.448814817514318,0.4781738490261553,0.0,4.862542098157243,24.0,83
84,0.3,0.75,0.39937227697495714,0.0,0.6220102303598907,0.0,0.918271237596239,1.3599203433237141,0.44164910572747507,0.0,-1.3599203433237141,25.0,84
