,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.482523020123676,0.0,0.15811419370389354,0.15811419370389354,0.0,0.0,-0.15811419370389354,1.0,60
61,0.3,0.75,1.0,0.0,0.4816925884340547,0.0,0.15497456430266218,0.15497456430266218,0.0,0.0,-0.15497456430266218,2.0,61
62,0.3,0.75,1.0,0.0,0.48087864639465,0.0,0.15191771408340285,0.15191771408340285,0.0,0.0,-0.15191771408340285,3.0,62
63,0.3,0.75,1.0,0.0,0.48008075924085064,0.0,0.14894092746738735,0.14894092746738735,0.0,0.0,-0.14894092746738735,4.0,63
64,0.3,0.75,1.0,0.0,0.47929850647053873,0.0,0.1460415952509386,0.1460415952509386,0.0,0.0,-0.1460415952509386,5.0,64
65,0.3,0.75,1.0,0.0,0.47853148128539724,0.0,0.14321720976896837,0.14321720976896837,0.0,0.0,-0.14321720976896837,6.0,65
66,0.3,0.75,1.0,0.0,0.47777929005761904,0.0,0.14046536030849593,0.14046536030849593,0.0,0.0,-0.14046536030849593,7.0,66
67,0.3,0.75,1.0,0.0,0.4770415518207047,0.0,0.1377837287576905,0.1377837287576905,0.0,0.0,-0.1377837287576905,8.0,67
68,0.3,0.75,1.0,0.0,0.4763178977831118,0.0,0.13517008547690415,0.13517008547690415,0.0,0.0,-0.13517008547690415,9.0,68
69,0.3,0.75,1.0,0.0,0.47560797086359025,0.0,0.13262228537902038,0.13262228537902038,0.0,0.0,-0.13262228537902038,10.0,69
70,0.3,0.75,1.0,0.0,0.4749114252471038,0.0,0.1301382642072448,0.1301382642072448,0.0,0.0,-0.1301382642072448,11.0,70
71,0.3,0.75,1.0,0.0,0.474227925960301,0.0,0.12771603499920708,0.12771603499920708,0.0,0.0,-0.12771603499920708,12.0,71
72,0.3,0.75,1.0,0.0,0.47355714846555724,0.0,0.1253536847269378,0.1253536847269378,0.0,0.0,-0.1253536847269378,13.0,72
73,0.3,0.75,1.0,15.039901797303552,0.4728987782726637,0.75,0.4628874008524645,0.5490511617033567,0.08616376085089214,0.0,13.740850635600195,14.0,73
74,0.3,0.75,0.8830953940130295,0.0,0.5450671114428328,0.0,0.44732751753004324,0.5196496524556407,0.0723221349255974,0.0,-0.5196496524556407,15.0,74
75,0.3,0.75,0.9037326917295924,0.0,0.5423378590664901,0.0,0.43276511934210243,0.4919868428612549,0.05922172351915247,0.0,-0.4919868428612549,16.0,75
76,0.3,0.75,0.9234910588987345,0.0,0.5397538945556642,0.0,0.41912677416330474,0.465945468030493,0.04681869386718827,0.0,-0.465945468030493,17.0,76
77,0.3,0.75,0.9424005905274347,0.0,0.5373067019714705,0.0,0.4063452365391307,0.44141740600218876,0.035072169463058064,0.0,-0.44141740600218876,18.0,77
78,0.3,0.75,0.9604914695568674,0.0,0.5349883332424674,0.0,0.3943588613239004,0.4183028608877439,0.023943999563843476,0.0,-0.4183028608877439,19.0,78
79,0.3,0.75,0.9777937519642984,0.0,0.5327913644352839,0.0,0.3831110788104526,0.39650962809981494,0.013398549289362372,0.0,-0.39650962809981494,20.0,79
80,0.3,0.75,0.9943371925519207,0.0,0.5307088558843395,0.0,0.37254992428978073,0.3759524325346101,0.0034025082448293277,0.0,-0.3759524325346101,21.0,80
81,0.3,0.75,1.0,0.0,0.5287343157974981,0.0,0.362627615861236,0.362627615861236,0.0,0.0,-0.362627615861236,22.0,81
82,0.3,0.75,1.0,0.0,0.5268297589915042,0.0,0.3531419481484569,0.3531419481484569,0.0,0.0,-0.3531419481484569,23.0,82
83,0.3,0.75,1.0,0.0,0.5249750218688758,0.0,0.3439853099800799,0.3439853099800799,0.0,0.0,-0.3439853099800799,24.0,83
84,0.3,0.75,1.0,0.0,0.5231683763332661,0.0,0.3351435218082169,0.3351435218082169,0.0,0.0,-0.3351435218082169,25.0,84
85,0.3,0.75,1.0,0.0,0.5214081687607439,0.0,0.32660313261888496,0.32660313261888496,0.0,0.0,-0.32660313261888496,26.0,85
86,0.3,0.75,1.0,0.0,0.5196928161734599,0.0,0.3183513765562033,0.3183513765562033,0.0,0.0,-0.3183513765562033,27.0,86
87,0.3,0.75,1.0,0.0,0.5180208026411268,0.0,0.31037613247762863,0.31037613247762863,0.0,0.0,-0.31037613247762863,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5163906758949208,0.0,0.3026658862189813,0.3026658862189813,0.0,0.0,-0.3026658862189813,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5148010441395691,0.0,0.2952096953664373,0.2952096953664373,0.0,0.0,-0.2952096953664373,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5132505730504596,0.0,0.2879971563494174,0.2879971563494174,0.0,0.0,-0.2879971563494174,31.0,90
