,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4662098779322966,0.0,0.10046462500253721,0.10046462500253721,0.0,0.0,-0.10046462500253721,1.0,60
61,0.3,0.75,1.0,0.0,0.4656822275908967,0.0,0.0987488042155464,0.0987488042155464,0.0,0.0,-0.0987488042155464,2.0,61
62,0.3,0.75,1.0,0.0,0.46516358891329407,0.0,0.09707191653328341,0.09707191653328341,0.0,0.0,-0.09707191653328341,3.0,62
63,0.3,0.75,1.0,0.0,0.4646537574188966,0.0,0.09543286207402214,0.09543286207402214,0.0,0.0,-0.09543286207402214,4.0,63
64,0.3,0.75,1.0,0.0,0.46415253440380194,0.0,0.09383057808457412,0.09383057808457412,0.0,0.0,-0.09383057808457412,5.0,64
65,0.3,0.75,1.0,35.22322755985303,0.4636597267457947,0.75,1.0773669572995308,1.6280066093731196,0.5506396520735887,0.0,32.84522095047991,6.0,65
66,0.3,0.75,0.3310108717380234,0.0,0.6361661393008362,0.0,1.0164650133772355,1.5260624820212492,0.5095974686440137,0.0,-1.5260624820212492,7.0,66
67,0.3,0.75,0.3689293893566409,0.0,0.628151105256607,0.0,0.9604594136442905,1.431584718876004,0.4711253052317135,0.0,-1.431584718876004,8.0,67
68,0.3,0.75,0.40636913329440916,0.0,0.6206322779515859,0.0,0.908891708942098,1.3439266431097103,0.43503493416761235,0.0,-1.3439266431097103,9.0,68
69,0.3,0.75,0.4431626693154378,0.0,0.6135738396999593,0.0,0.861352528043432,1.2625069586032363,0.4011544305598043,0.0,-1.2625069586032363,10.0,69
70,0.3,0.75,0.4791794608769532,0.0,0.606943025841749,0.0,0.8174756727757962,1.1868021968161913,0.36932652404039495,0.0,-1.1868021968161913,11.0,70
71,0.3,0.75,0.5143194924213772,0.0,0.6007098210265379,0.0,0.7769330015835604,1.1163401425109423,0.33940714092738183,0.0,-1.1163401425109423,12.0,71
72,0.3,0.75,0.5485079711095153,0.0,0.5948466900259552,0.0,0.7394299858811942,1.0506940980057793,0.31126411212458505,0.0,-1.0506940980057793,13.0,72
73,0.3,0.75,0.5816909189440889,12.381609166311144,0.5893283386708829,0.75,1.1186328880579537,1.6966427582070436,0.5780098701490898,0.0,9.9349664081041,14.0,73
74,0.3,0.75,0.30688150187551244,0.0,0.6415077840915977,0.0,1.0543733599346037,1.5896107235742725,0.5352373636396688,0.0,-1.5896107235742725,15.0,74
75,0.3,0.75,0.34499652359306726,0.0,0.6331589882745059,0.0,0.995328434104235,1.4904915778218633,0.49516314371762815,0.0,-1.4904915778218633,16.0,75
76,0.3,0.75,0.38276110062405233,22.91579553487422,0.6253307762061138,0.75,1.8457983482042757,2.862187642099695,1.0163892938954189,0.0,19.303607892774526,17.0,76
77,0.3,0.75,0.045428196761233594,0.0,0.7267152714412741,0.0,1.7179639086324023,2.662197211550518,0.9442333029181156,0.0,-2.662197211550518,18.0,77
78,0.3,0.75,0.07239728031685225,0.0,0.7127331432293491,0.0,1.6018386915574359,2.4789577790583115,0.8771190875008755,0.0,-2.4789577790583115,19.0,78
79,0.3,0.75,0.10313499226212441,0.0,0.6997134069947991,0.0,1.4961697171373924,2.310794070712428,0.8146243535750356,0.0,-2.310794070712428,20.0,79
80,0.3,0.75,0.13667251937526304,0.0,0.6875768835141666,0.0,1.399857480309955,2.1562265211779543,0.7563690408679994,0.0,-2.1562265211779543,21.0,80
81,0.3,0.75,0.1722178142990487,19.787513322229017,0.6762521643903328,0.75,2.1504201482168033,3.3323678479348295,1.1819476997180263,0.0,15.705145474294188,22.0,81
82,0.3,0.75,0.007233725582103933,0.0,0.7587371721334745,0.0,1.993908487281744,3.0918469135224216,1.0979384262406773,0.0,-3.0918469135224216,23.0,82
83,0.3,0.75,0.02250182360402164,0.0,0.7424984803607727,0.0,1.8522621165773172,2.872254822309026,1.0199927057317089,0.0,-2.872254822309026,24.0,83
84,0.3,0.75,0.0442460986990453,0.0,0.727413108394864,0.0,1.723830295781707,2.671413216077054,0.9475829202953467,0.0,-2.671413216077054,25.0,84
85,0.3,0.75,0.07100609718557242,0.0,0.7133825767978206,0.0,1.607172207436867,2.4874085760664055,0.8802363686295386,0.0,-2.4874085760664055,26.0,85
86,0.3,0.75,0.10158637494833941,0.0,0.7003184561252029,0.0,1.5010268969939913,2.318555486394965,0.817528589400974,0.0,-2.318555486394965,27.0,86
87,0.3,0.75,0.1350087175971152,0.0,0.688141168906742,0.0,1.404287994434147,2.1633656051865087,0.7590776107523617,0.0,-2.1633656051865087,28.0,87
88,0.30357142857142855,0.75,0.17047334743602163,0.0,0.6767789545937877,0.0,1.3159823822987862,2.020521364348967,0.7045389820501807,0.0,-2.020521364348967,29.0,88
89,0.3214285714285714,0.75,0.207327329893734,0.0,0.6661669726381734,0.0,1.2352521335475857,1.8888536022108178,0.653601468663232,0.0,-1.8888536022108178,30.0,89
90,0.33928571428571425,0.75,0.24503876892837642,10.912004090000599,0.65624652304673,0.75,1.5763409050077153,2.438509192690858,0.8621682876831428,0.0,7.72349489730974,31.0,90
91,0.3571428571428571,0.75,0.11072629708530485,0.0,0.6968110970872223,0.0,1.4729438127056742,2.273637078724341,0.8006932660186671,0.0,-2.273637078724341,32.0,91
92,0.37499999999999994,0.75,0.14479630488023873,0.0,0.6848697258754348,0.0,1.378667121646638,2.122041805848725,0.743374684202087,0.0,-2.122041805848725,33.0,92
93,0.3928571428571428,0.75,0.18071154606399703,0.0,0.6737245483237083,0.0,1.292571773121405,1.982449605075205,0.6898778319537998,0.0,-1.982449605075205,34.0,93
