,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45834912411088863,0.0,0.07595285606484543,0.07595285606484543,0.0,0.0,-0.07595285606484543,1.0,60
61,0.3,0.75,1.0,0.0,0.45795021205172454,0.0,0.07477083763740025,0.07477083763740025,0.0,0.0,-0.07477083763740025,2.0,61
62,0.3,0.75,1.0,0.0,0.45755750807253653,0.0,0.07361326650453172,0.07361326650453172,0.0,0.0,-0.07361326650453172,3.0,62
63,0.3,0.75,1.0,0.0,0.4571708837736682,0.0,0.07247951291248102,0.07247951291248102,0.0,0.0,-0.07247951291248102,4.0,63
64,0.3,0.75,1.0,0.0,0.4567902140629934,0.0,0.07136896649887832,0.07136896649887832,0.0,0.0,-0.07136896649887832,5.0,64
65,0.3,0.75,1.0,0.0,0.45641537705407076,0.0,0.0702810355989378,0.0702810355989378,0.0,0.0,-0.0702810355989378,6.0,65
66,0.3,0.75,1.0,0.0,0.4560462539679419,0.0,0.06921514657990416,0.06921514657990416,0.0,0.0,-0.06921514657990416,7.0,66
67,0.3,0.75,1.0,0.0,0.4556827290384256,0.0,0.06817074320246297,0.06817074320246297,0.0,0.0,-0.06817074320246297,8.0,67
68,0.3,0.75,1.0,0.0,0.4553246894207656,0.0,0.0671472860078903,0.0671472860078903,0.0,0.0,-0.0671472860078903,9.0,68
69,0.3,0.75,1.0,0.0,0.45497202510349727,0.0,0.06614425172977988,0.06614425172977988,0.0,0.0,-0.06614425172977988,10.0,69
70,0.3,0.75,1.0,0.0,0.4546246288234039,0.0,0.0651611327292427,0.0651611327292427,0.0,0.0,-0.0651611327292427,11.0,70
71,0.3,0.75,1.0,0.0,0.4542823959834394,0.0,0.06419743645253144,0.06419743645253144,0.0,0.0,-0.06419743645253144,12.0,71
72,0.3,0.75,1.0,0.0,0.4539452245734996,0.0,0.06325268491008994,0.06325268491008994,0.0,0.0,-0.06325268491008994,13.0,72
73,0.3,0.75,1.0,0.0,0.4536130150939298,0.0,0.06232641417608233,0.06232641417608233,0.0,0.0,-0.06232641417608233,14.0,73
74,0.3,0.75,1.0,0.0,0.45328567048166046,0.0,0.06141817390749677,0.06141817390749677,0.0,0.0,-0.06141817390749677,15.0,74
