,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4408007017230136,0.0,0.03034086199849502,0.03034086199849502,0.0,0.0,-0.03034086199849502,1.0,60
61,0.3,0.75,1.0,0.0,0.4406413484562148,0.0,0.0299928705943125,0.0299928705943125,0.0,0.0,-0.0299928705943125,2.0,61
62,0.3,0.75,1.0,0.0,0.4404838228753623,0.0,0.0296501881301743,0.0296501881301743,0.0,0.0,-0.0296501881301743,3.0,62
63,0.3,0.75,1.0,0.0,0.4403280970973677,0.0,0.02931271363543975,0.02931271363543975,0.0,0.0,-0.02931271363543975,4.0,63
64,0.3,0.75,1.0,0.0,0.44017414376945047,0.0,0.028980348437319805,0.028980348437319805,0.0,0.0,-0.028980348437319805,5.0,64
65,0.3,0.75,1.0,0.0,0.4400219360570696,0.0,0.028652996100049708,0.028652996100049708,0.0,0.0,-0.028652996100049708,6.0,65
66,0.3,0.75,1.0,0.0,0.43987144763217434,0.0,0.028330562365896164,0.028330562365896164,0.0,0.0,-0.028330562365896164,7.0,66
67,0.3,0.75,1.0,0.0,0.43972265266176525,0.0,0.02801295509793724,0.02801295509793724,0.0,0.0,-0.02801295509793724,8.0,67
68,0.3,0.75,1.0,0.0,0.4395755257967551,0.0,0.027700084224554566,0.027700084224554566,0.0,0.0,-0.027700084224554566,9.0,68
69,0.3,0.75,1.0,0.0,0.4394300421611219,0.0,0.02739186168558152,0.02739186168558152,0.0,0.0,-0.02739186168558152,10.0,69
70,0.3,0.75,1.0,0.0,0.4392861773413447,0.0,0.027088201380050678,0.027088201380050678,0.0,0.0,-0.027088201380050678,11.0,70
71,0.3,0.75,1.0,0.0,0.4391439073761133,0.0,0.026789019115488383,0.026789019115488383,0.0,0.0,-0.026789019115488383,12.0,71
72,0.3,0.75,1.0,0.0,0.43900320874630505,0.0,0.026494232558704107,0.026494232558704107,0.0,0.0,-0.026494232558704107,13.0,72
73,0.3,0.75,1.0,0.0,0.4388640583652194,0.0,0.026203761188026007,0.026203761188026007,0.0,0.0,-0.026203761188026007,14.0,73
74,0.3,0.75,1.0,0.0,0.4387264335690638,0.0,0.025917526246934476,0.025917526246934476,0.0,0.0,-0.025917526246934476,15.0,74
75,0.3,0.75,1.0,0.0,0.43859031210768284,0.0,0.025635450699047848,0.025635450699047848,0.0,0.0,-0.025635450699047848,16.0,75
76,0.3,0.75,1.0,0.0,0.438455672135524,0.0,0.025357459184416682,0.025357459184416682,0.0,0.0,-0.025357459184416682,17.0,76
77,0.3,0.75,1.0,0.0,0.43832249220283276,0.0,0.025083477977082574,0.025083477977082574,0.0,0.0,-0.025083477977082574,18.0,77
78,0.3,0.75,1.0,0.0,0.4381907512470708,0.0,0.024813434943862078,0.024813434943862078,0.0,0.0,-0.024813434943862078,19.0,78
79,0.3,0.75,1.0,0.0,0.4380604285845505,0.0,0.024547259504314845,0.024547259504314845,0.0,0.0,-0.024547259504314845,20.0,79
80,0.3,0.75,1.0,0.0,0.43793150390228,0.0,0.02428488259185866,0.02428488259185866,0.0,0.0,-0.02428488259185866,21.0,80
81,0.3,0.75,1.0,10.30467099681103,0.4378039572500118,0.75,0.17928364640218822,0.17928364640218822,0.0,0.0,9.375387350408841,22.0,81
82,0.3,0.75,1.0,0.0,0.48704443703157085,0.0,0.1755719198728672,0.1755719198728672,0.0,0.0,-0.1755719198728672,23.0,82
83,0.3,0.75,1.0,0.0,0.48612231560366714,0.0,0.17196220957947475,0.17196220957947475,0.0,0.0,-0.17196220957947475,24.0,83
84,0.3,0.75,1.0,0.0,0.48521915273822874,0.0,0.1684510275303401,0.1684510275303401,0.0,0.0,-0.1684510275303401,25.0,84
85,0.3,0.75,1.0,0.0,0.48433443095498113,0.0,0.16503502810650003,0.16503502810650003,0.0,0.0,-0.16503502810650003,26.0,85
86,0.3,0.75,1.0,0.0,0.4834676503451781,0.0,0.16171100131805988,0.16171100131805988,0.0,0.0,-0.16171100131805988,27.0,86
87,0.3,0.75,1.0,0.0,0.4826183278592639,0.0,0.15847586642359449,0.15847586642359449,0.0,0.0,-0.15847586642359449,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48178599662804755,0.0,0.15532666589072905,0.15532666589072905,0.0,0.0,-0.15532666589072905,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48097020531559626,0.0,0.1522605596774882,0.1522605596774882,0.0,0.0,-0.1522605596774882,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48017051750216405,0.0,0.14927481981535423,0.14927481981535423,0.0,0.0,-0.14927481981535423,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4793865110955708,0.0,0.14636682527622522,0.14636682527622522,0.0,0.0,-0.14636682527622522,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4786177777695402,0.0,0.1435340571066246,0.1435340571066246,0.0,0.0,-0.1435340571066246,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4778639224275936,0.0,0.14077409381359524,0.14077409381359524,0.0,0.0,-0.14077409381359524,34.0,93
94,0.41071428571428564,0.75,1.0,3.607042017180217,0.4771245626911777,0.75,0.19592287913195502,0.19592287913195502,0.0,0.0,2.661119138048262,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49110102875235556,0.0,0.19174531541654838,0.19174531541654838,0.0,0.0,-0.19174531541654838,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4900939630201258,0.0,0.18768599118906296,0.18768599118906296,0.0,0.0,-0.18768599118906296,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4891082172680824,0.0,0.18374074397008955,0.18374074397008955,0.0,0.0,-0.18374074397008955,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4881431923522731,0.0,0.1799055861924918,0.1799055861924918,0.0,0.0,-0.1799055861924918,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4871983100718503,0.0,0.1761766966736287,0.1761766966736287,0.0,0.0,-0.1761766966736287,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48627301229520314,0.0,0.1725504125600502,0.1725504125600502,0.0,0.0,-0.1725504125600502,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48536676012839614,0.0,0.16902322171538414,0.16902322171538414,0.0,0.0,-0.16902322171538414,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4844790331235884,0.0,0.16559175552414385,0.16559175552414385,0.0,0.0,-0.16559175552414385,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48360932852524735,0.0,0.16225278208603222,0.16225278208603222,0.0,0.0,-0.16225278208603222,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48275716055210643,0.0,0.15900319977703967,0.15900319977703967,0.0,0.0,-0.15900319977703967,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.48192205971294133,0.0,0.1558400311552229,0.1558400311552229,0.0,0.0,-0.1558400311552229,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48110357215435295,0.0,0.1527604171905203,0.1527604171905203,0.0,0.0,-0.1527604171905203,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4803012590388565,0.0,0.149761611799331,0.149761611799331,0.0,0.0,-0.149761611799331,48.0,107
