,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.510459110138686,0.0,0.27516259870938686,0.27516259870938686,0.0,0.0,-0.27516259870938686,1.0,60
61,0.3,0.75,1.0,0.0,0.5090139284227753,0.0,0.2685949776066209,0.2685949776066209,0.0,0.0,-0.2685949776066209,2.0,61
62,0.3,0.75,1.0,0.0,0.5076032405151775,0.0,0.2622353242338638,0.2622353242338638,0.0,0.0,-0.2622353242338638,3.0,62
63,0.3,0.75,1.0,0.0,0.506225954148403,0.0,0.2560754525078275,0.2560754525078275,0.0,0.0,-0.2560754525078275,4.0,63
64,0.3,0.75,1.0,0.0,0.5048810200490972,0.0,0.2501075607260843,0.2501075607260843,0.0,0.0,-0.2501075607260843,5.0,64
65,0.3,0.75,1.0,0.0,0.5035674299192333,0.0,0.2443242106398408,0.2443242106398408,0.0,0.0,-0.2443242106398408,6.0,65
66,0.3,0.75,1.0,11.211802303536288,0.5022842145272174,0.75,0.5141473963356443,0.6448545412814882,0.1307071449458439,0.0,9.8169477622548,7.0,66
67,0.3,0.75,0.8183459265966466,0.0,0.5538438141188917,0.0,0.49523164924959623,0.6096819570202764,0.11445030777068012,0.0,-0.6096819570202764,8.0,67
68,0.3,0.75,0.8416836544431995,0.0,0.5506417030000877,0.0,0.4775663137183554,0.5766464881187765,0.09908017440042105,0.0,-0.5766464881187765,9.0,68
69,0.3,0.75,0.8640587592919443,0.0,0.5476130974952622,0.0,0.46105614098404424,0.5455990089613028,0.08454286797725849,0.0,-0.5455990089613028,10.0,69
70,0.3,0.75,0.8854993949004674,0.0,0.54474755648181,0.0,0.445614184849889,0.5164024559625766,0.07078827111268761,0.0,-0.5164024559625766,11.0,70
71,0.3,0.75,0.9060347280768511,0.0,0.5420353587088973,0.0,0.43116098821842846,0.48893071002113536,0.0577697218027069,0.0,-0.48893071002113536,12.0,71
72,0.3,0.75,0.9256945578055287,0.0,0.5394674453159292,0.0,0.4176238578307805,0.46306759534724035,0.045443737516459845,0.0,-0.46306759534724035,13.0,72
73,0.3,0.75,0.944509001484174,0.0,0.5370353676092735,0.0,0.4049362167260331,0.4387059812505458,0.0337697645245127,0.0,-0.4387059812505458,14.0,73
74,0.3,0.75,0.9625082375919577,0.0,0.534731239556487,0.0,0.39303702529550344,0.41574697516664116,0.0227099498711377,0.0,-0.41574697516664116,15.0,74
75,0.3,0.75,0.9797222958070053,0.0,0.5325476945188471,0.0,0.3818702629726985,0.3940991966631644,0.012228933690465914,0.0,-0.3940991966631644,16.0,75
76,0.3,0.75,0.9961808870106759,0.0,0.5304778457968767,0.0,0.3713844636047622,0.37367812342977036,0.0022936598250081985,0.0,-0.37367812342977036,17.0,76
77,0.3,0.75,1.0,0.0,0.528515250610796,0.0,0.36153229841891843,0.36153229841891843,0.0,0.0,-0.36153229841891843,18.0,77
78,0.3,0.75,1.0,0.0,0.5266164465224613,0.0,0.352084771307591,0.352084771307591,0.0,0.0,-0.352084771307591,19.0,78
79,0.3,0.75,1.0,0.0,0.5247672617992072,0.0,0.3429646237461536,0.3429646237461536,0.0,0.0,-0.3429646237461536,20.0,79
80,0.3,0.75,1.0,0.0,0.5229659770106244,0.0,0.3341577612855776,0.3341577612855776,0.0,0.0,-0.3341577612855776,21.0,80
81,0.3,0.75,1.0,0.0,0.5212109467517716,0.0,0.32565081292491543,0.32565081292491543,0.0,0.0,-0.32565081292491543,22.0,81
