,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5201285998400236,0.0,0.32044105313645976,0.32044105313645976,0.0,0.0,-0.32044105313645976,1.0,60
61,0.3,0.75,1.0,0.0,0.5184456111155674,0.0,0.31239600724019745,0.31239600724019745,0.0,0.0,-0.31239600724019745,2.0,61
62,0.3,0.75,1.0,0.0,0.5168048757834235,0.0,0.3046188565810944,0.3046188565810944,0.0,0.0,-0.3046188565810944,3.0,62
63,0.3,0.75,1.0,0.0,0.5152049868307917,0.0,0.29709851532285525,0.29709851532285525,0.0,0.0,-0.29709851532285525,4.0,63
64,0.3,0.75,1.0,0.0,0.5136445954688019,0.0,0.2898244447012805,0.2898244447012805,0.0,0.0,-0.2898244447012805,5.0,64
65,0.3,0.75,1.0,0.0,0.5121224082592364,0.0,0.2827866217312386,0.2827866217312386,0.0,0.0,-0.2827866217312386,6.0,65
66,0.3,0.75,1.0,0.0,0.5106371844056059,0.0,0.275975509945735,0.275975509945735,0.0,0.0,-0.275975509945735,7.0,66
67,0.3,0.75,1.0,0.0,0.5091877331979077,0.0,0.2693820320196386,0.2693820320196386,0.0,0.0,-0.2693820320196386,8.0,67
68,0.3,0.75,1.0,9.597809782687856,0.5077729116011659,0.75,0.49744604991021657,0.6138100537308007,0.11636400382058411,0.0,8.233999728957055,9.0,68
69,0.3,0.75,0.8389189097344852,0.3092155736291066,0.5510187084969488,0.3092155736291066,0.4796350439050245,0.5805248446903786,0.10088980078535403,0.0,-0.5805248446903786,10.0,69
70,0.3,0.75,0.8614087133585406,0.0,0.5479697334723145,0.0,0.4629902375415521,0.5492449582086615,0.08625472066710937,0.0,-0.5492449582086615,11.0,70
71,0.3,0.75,0.8829605881040414,0.0,0.5450850435657564,0.0,0.4474237277102879,0.5198319368259183,0.07240820911563048,0.0,-0.5198319368259183,12.0,71
72,0.3,0.75,0.9036036001887995,0.0,0.5423548338135195,0.0,0.43285519366533415,0.49215839597022737,0.05930320230489325,0.0,-0.49215839597022737,13.0,72
73,0.3,0.75,0.9233674901779967,0.0,0.5397699682884657,0.0,0.41921116170486217,0.46610700948949735,0.04689584778463516,0.0,-0.46610700948949735,14.0,73
74,0.3,0.75,0.9422823517257646,0.0,0.5373219272722394,0.0,0.4064243487604964,0.44156959966724524,0.035145250906748866,0.0,-0.44156959966724524,15.0,74
75,0.3,0.75,0.9603783679408125,0.0,0.5350027592067601,0.0,0.3944330756174422,0.41844631980989055,0.02401324419244837,0.0,-0.41844631980989055,16.0,75
76,0.3,0.75,0.9776855962048449,19.769202351040224,0.5328050369388511,0.75,0.9920860066962948,1.485025873524802,0.49293986682850743,0.0,17.534176477515423,17.0,76
77,0.3,0.75,0.38491452430218354,0.0,0.6248962999510119,0.0,0.9380200241192934,1.3935222638841505,0.4555022397648571,0.0,-1.3935222638841505,18.0,77
78,0.3,0.75,0.4220977172151013,0.0,0.6175773804978388,0.0,0.8882122742183287,1.308583700607955,0.42037142638962627,0.0,-1.308583700607955,19.0,78
79,0.3,0.75,0.45857509845667527,0.0,0.6107045669442256,0.0,0.8422724119328115,1.2296543332650942,0.3873819213322827,0.0,-1.2296543332650942,20.0,79
80,0.3,0.75,0.49422981808983746,0.0,0.604246298387161,0.0,0.7998510010448053,1.1562332333031782,0.35638223225837284,0.0,-1.1562332333031782,21.0,80
81,0.3,0.75,0.5289731748288783,0.0,0.5981736448509049,0.0,0.7606346967301252,1.0878681920144684,0.32723349528434315,0.0,-1.0878681920144684,22.0,81
