,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9092137054590453,18.433730173438025,0.5416182544925255,0.75,1.0047005972634637,1.5062765425277043,0.5015759452642407,0.0,16.17745363091032,1.0,60
61,0.3,0.75,0.376584131805936,0.0,0.6265838723019285,0.0,0.9496324712631101,1.4132350583123667,0.4636025870492565,0.0,-1.4132350583123667,2.0,61
62,0.3,0.75,0.4139047848477807,0.0,0.6191614192645736,0.0,0.8989152625493085,1.3268900750192616,0.427974812469953,0.0,-1.3268900750192616,3.0,62
63,0.3,0.75,0.4505499342097602,0.0,0.6121924587865313,0.0,0.8521488258470953,1.2466726280224454,0.39452380217535,0.0,-1.2466726280224454,4.0,63
64,0.3,0.75,0.48639572524265273,0.0,0.6056448084292705,0.0,0.8089750891906113,1.1720701696511096,0.3630950804604982,0.0,-1.1720701696511096,5.0,64
65,0.3,0.75,0.521347666712192,0.0,0.5994889777063129,0.0,0.76907308294828,1.1026201759385819,0.33354709299030194,0.0,-1.1026201759385819,6.0,65
66,0.3,0.75,0.5553355275136165,0.0,0.5936979053536944,0.0,0.7321546205037812,1.037904566201514,0.3057499456977329,0.0,-1.037904566201514,7.0,66
67,0.3,0.75,0.5883090899916901,0.0,0.5882467259093587,0.0,0.6979605367529914,0.977544821117913,0.2795842843649215,0.0,-0.977544821117913,8.0,67
68,0.3,0.75,0.6202346122980242,0.0,0.5831125619328991,0.0,0.6662574052879683,0.9211977025658837,0.2549402972779154,0.0,-0.9211977025658837,9.0,68
69,0.3,0.75,0.651091878797596,0.0,0.5782743387051371,0.0,0.6368346673596368,0.8685514931442948,0.23171682578465802,0.0,-0.8685514931442948,10.0,69
70,0.3,0.75,0.6808717390822281,0.0,0.5737126186781187,0.0,0.6095021158932102,0.81932268554818,0.20982056965496979,0.0,-0.81932268554818,11.0,70
71,0.3,0.75,0.7095740536639195,0.0,0.5694094533128446,0.0,0.5840876863390375,0.7732530622406917,0.1891653759016542,0.0,-0.7732530622406917,12.0,71
72,0.3,0.75,0.7372059786984186,0.0,0.5653482502548578,0.0,0.5604355132716353,0.7301071144949526,0.1696716012233173,0.0,-0.7301071144949526,13.0,72
73,0.3,0.75,0.7637805337584745,0.0,0.5615136540652834,0.0,0.5384042176407225,0.6896697571540829,0.15126553951336028,0.0,-0.6896697571540829,14.0,73
74,0.3,0.75,0.789315406237516,31.79983674379865,0.55789143895418,0.75,1.6699062711826376,2.586554171703844,0.9166479005212066,0.0,28.463282572094805,15.0,74
75,0.3,0.75,0.08437056856463207,8.372584650342908,0.707383469269804,0.75,1.894806505218003,2.9384131573015386,1.0436066520835359,0.0,4.68417149304137,16.0,75
76,0.3,0.75,0.03688672047176512,0.0,0.7319852103046851,0.0,1.762430279718592,2.73195928918108,0.9695290094624883,0.0,-2.73195928918108,17.0,76
77,0.3,0.75,0.06222692967056675,0.0,0.717636684626213,0.0,1.6422551142920105,2.5429112004978327,0.9006560862058222,0.0,-2.5429112004978327,18.0,77
78,0.3,0.75,0.09173372945277576,0.0,0.7042810585731781,0.0,1.5329670549231145,2.3695161360743695,0.8365490811512549,0.0,-2.3695161360743695,19.0,78
79,0.3,0.75,0.12436591329330335,0.0,0.6918361208837119,0.0,1.433414131916494,2.210227512158311,0.7768133802418171,0.0,-2.210227512158311,20.0,79
80,0.3,0.75,0.15927192421105354,0.0,0.6802277831097713,0.0,1.3425838803101284,2.0636772392370304,0.721093358926902,0.0,-2.0636772392370304,21.0,80
81,0.3,0.75,0.1957561899982382,0.0,0.6693891421473919,0.0,1.2595843255704047,1.9286522078778856,0.6690678823074808,0.0,-1.9286522078778856,22.0,81
82,0.3,0.75,0.23325165104439838,0.0,0.6592596662656803,0.0,1.1836278479132614,1.8040742459885268,0.6204463980752655,0.0,-1.8040742459885268,23.0,82
83,0.3,0.75,0.2712972797042246,0.0,0.6497844864022952,0.0,1.1140174465985953,1.6889829813296124,0.5749655347310171,0.0,-1.6889829813296124,24.0,83
84,0.3,0.75,0.3095196367771418,37.98329551161562,0.6409137774667406,0.75,2.718200666698054,3.918200666698054,1.2,1.4464626550985997,31.868632189818968,25.0,84
85,0.3,0.75,0.0,0.0,0.808291047371252,0.0,2.4470734304333135,3.6470734304333137,1.2,0.0,-3.6470734304333137,26.0,85
86,0.3,0.75,0.0,0.0,0.7891362499425056,0.0,2.2682503128142453,3.468250312814245,1.2,0.0,-3.468250312814245,27.0,86
87,0.3,0.75,0.0013189536705746298,0.0,0.7709206495600779,0.0,2.102443445916365,3.2588625638047386,1.1564191178883736,0.0,-3.2588625638047386,28.0,87
88,0.30357142857142855,0.75,0.010979037214221743,0.0,0.753804774750179,0.0,1.9505170565171304,3.0247799753179896,1.0742629188008592,0.0,-3.0247799753179896,29.0,88
89,0.3214285714285714,0.75,0.028333877528933602,14.688870836353747,0.7379183252999795,0.75,2.4739282441232957,3.673928244123296,1.2,0.0,10.264942592230451,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7918308389146352,0.0,2.2931319495280547,3.4931319495280544,1.2,0.0,-3.4931319495280544,31.0,90
91,0.3571428571428571,0.75,0.0006792158206906146,0.0,0.773484557667114,0.0,2.1255268945103087,3.294252771312456,1.168725876802147,0.0,-3.294252771312456,32.0,91
92,0.37499999999999994,0.75,0.009076136693958202,0.0,0.7561828099186242,0.0,1.9713974471573088,3.057074934766705,1.085677487609396,0.0,-3.057074934766705,33.0,92
93,0.3928571428571428,0.75,0.025438024596508665,0.0,0.7401267440847654,0.0,1.8318667164086073,2.840475088015481,1.0086083716068739,0.0,-2.840475088015481,34.0,93
94,0.41071428571428564,0.75,0.048034116926557235,7.462154339370852,0.7252082824880455,0.75,2.0091500027008693,3.11536373358561,1.1062137308847406,0.0,3.5967906057852423,35.0,94
95,0.4285714285714285,0.75,0.0206221209347971,0.0,0.7440989894512032,0.0,1.8660679373640747,2.89374308672985,1.0276751493657754,0.0,-2.89374308672985,36.0,95
96,0.4464285714285714,0.75,0.04177811896817101,0.0,0.7289007589536725,0.0,1.7363585048137773,2.6910821477914046,0.9547236429776276,0.0,-2.6910821477914046,37.0,96
97,0.4642857142857142,0.75,0.06808566697048075,0.877898321997051,0.7147669241438437,0.75,1.6240968376335858,2.514202400969339,0.8901055633357533,0.0,-2.3863040789722882,38.0,97
98,0.4821428571428571,0.75,0.0967612737519192,0.0,0.7022338144853758,0.0,1.5164374587306404,2.343159768260444,0.8267223095298037,0.0,-2.343159768260444,39.0,98
99,0.4999999999999999,0.75,0.12980945163676877,0.0,0.6899273030974533,0.0,1.4183426385806284,2.1859936934484043,0.7676510548677757,0.0,-2.1859936934484043,40.0,99
100,0.5178571428571428,0.75,0.16501064642810873,5.519698556860506,0.6784462437831235,0.75,1.5266309194900605,2.359417391082511,0.8327864715924506,0.0,2.4102811657779952,41.0,100
101,0.5357142857142856,0.75,0.12643632989079556,0.0,0.6911052835193524,0.0,1.4276373710795178,2.2009427319724093,0.7733053608928914,0.0,-2.2009427319724093,42.0,101
102,0.5535714285714285,0.75,0.16145702895428693,0.0,0.6795457103472284,0.0,1.337308850274238,2.0551282599409344,0.7178194096666963,0.0,-2.0551282599409344,43.0,102
103,0.5714285714285714,0.75,0.19801798869121115,0.0,0.6687519694861941,0.0,1.254760179009544,1.9207696325432755,0.6660094535337314,0.0,-1.9207696325432755,44.0,103
104,0.5892857142857142,0.75,0.23555921113087663,0.0,0.6586638936850214,0.0,1.179209632356061,1.7967963220441638,0.6175866896881027,0.0,-1.7967963220441638,45.0,104
105,0.607142857142857,0.75,0.2736254990301089,24.15078404989559,0.6492269382121004,0.75,2.113322976772007,3.2755480125403977,1.1622250357683908,0.0,20.125236037355194,46.0,105
106,0.6249999999999999,0.75,0.010058720096395397,26.56491672538143,0.7549267073158568,0.75,3.264097995432848,4.464097995432848,1.2,8.022839148130922,13.32797958181766,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8249266000775042,0.0,2.6060059087099794,3.806005908709979,1.2,0.4045503953370817,-4.210556304047061,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.802812333774736,0.0,2.395464936551254,3.595464936551254,1.2,0.0,-3.595464936551254,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7839285893600761,0.0,2.220420338351953,3.4204203383519527,1.2,0.0,-3.4204203383519527,50.0,109
110,0.6964285714285713,0.75,0.003152060331507161,0.5694955496855704,0.765964196826715,0.5694955496855704,2.058058288870503,3.190686433638735,1.1326281447682318,0.0,-3.190686433638735,51.0,110
111,0.7142857142857142,0.75,0.015171942740900748,0.0,0.7492063899273519,0.0,1.9103516598584267,2.9625423315097157,1.052190671651289,0.0,-2.9625423315097157,52.0,111
112,0.732142857142857,0.75,0.03437787843098985,0.0,0.7336468188584984,0.0,1.776528856555187,2.754033587075979,0.977504730520792,0.0,-2.754033587075979,53.0,112
113,0.7499999999999999,0.75,0.0591805717042856,0.0,0.7191823567415027,0.0,1.6550644256696416,2.563139738028854,0.9080753123592126,0.0,-2.563139738028854,54.0,113
114,0.7678571428571428,0.75,0.0882791335690437,0.0,0.7057204883695024,0.0,1.5446248277206507,2.3880831718942623,0.8434583441736114,0.0,-2.3880831718942623,55.0,114
115,0.7857142857142856,0.75,0.12060885843795179,12.981613830332998,0.693178034735604,0.75,1.9822872872166808,3.0739018664769837,1.0916145792603027,0.0,9.157711963856014,56.0,115
116,0.8035714285714284,0.75,0.02399368602894757,0.0,0.7412752614365284,0.0,1.8417338238329632,2.8558550787282995,1.0141212548953364,0.0,-2.8558550787282995,57.0,116
