,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45819265833140077,0.0,0.07548849502505216,0.07548849502505216,0.0,0.0,-0.07548849502505216,1.0,60
61,0.3,0.75,1.0,0.0,0.457796185143244,0.0,0.07431609601063731,0.07431609601063731,0.0,0.0,-0.07431609601063731,2.0,61
62,0.3,0.75,1.0,0.0,0.45740586951293605,0.0,0.07316789610813387,0.07316789610813387,0.0,0.0,-0.07316789610813387,3.0,62
63,0.3,0.75,1.0,0.0,0.4570215843443009,0.0,0.07204327321779304,0.07204327321779304,0.0,0.0,-0.07204327321779304,4.0,63
64,0.3,0.75,1.0,6.379693263414351,0.45664320580849316,0.75,0.17230798118052812,0.17230798118052812,0.0,0.0,5.457385282233823,5.0,64
65,0.3,0.75,1.0,0.0,0.48530594363535146,0.0,0.16878739065451592,0.16878739065451592,0.0,0.0,-0.16878739065451592,6.0,65
66,0.3,0.75,1.0,0.0,0.4844194552390567,0.0,0.16536230123332044,0.16536230123332044,0.0,0.0,-0.16536230123332044,7.0,66
67,0.3,0.75,1.0,0.0,0.4835509557577893,0.0,0.16202949005612813,0.16202949005612813,0.0,0.0,-0.16202949005612813,8.0,67
68,0.3,0.75,1.0,0.0,0.4826999605369063,0.0,0.15878586411423157,0.15878586411423157,0.0,0.0,-0.15878586411423157,9.0,68
69,0.3,0.75,1.0,0.0,0.4818660011665584,0.0,0.15562845417943197,0.15562845417943197,0.0,0.0,-0.15562845417943197,10.0,69
70,0.3,0.75,1.0,0.0,0.4810486248315824,0.0,0.15255440905512976,0.15255440905512976,0.0,0.0,-0.15255440905512976,11.0,70
71,0.3,0.75,1.0,0.0,0.480247393691587,0.0,0.1495609901309164,0.1495609901309164,0.0,0.0,-0.1495609901309164,12.0,71
72,0.3,0.75,1.0,0.0,0.4794618842896389,0.0,0.14664556622274016,0.14664556622274016,0.0,0.0,-0.14664556622274016,13.0,72
73,0.3,0.75,1.0,21.24219107230909,0.47869168698804887,0.75,0.6859977931163916,0.9563277496248015,0.2703299565084098,0.0,19.53586332268429,14.0,73
74,0.3,0.75,0.6317324028833153,0.0,0.5812960111618108,0.0,0.6551584952482007,0.9013793488248926,0.2462208535766919,0.0,-0.9013793488248926,15.0,74
75,0.3,0.75,0.662193125225459,0.0,0.576561875926386,0.0,0.6265272433154186,0.8500242477620712,0.22349700444665252,0.0,-0.8500242477620712,16.0,75
76,0.3,0.75,0.6915754391852661,0.0,0.5720974628604087,0.0,0.5999207590004116,0.8019885807303735,0.20206782172996185,0.0,-0.8019885807303735,17.0,76
77,0.3,0.75,0.7198820776265342,0.0,0.5678853379616148,0.0,0.5751731613082309,0.7570227835239818,0.1818496222157508,0.0,-0.7570227835239818,18.0,77
78,0.3,0.75,0.7471225109096923,0.0,0.5639093779641149,0.0,0.5521341119722544,0.7148991262000057,0.16276501422775133,0.0,-0.7148991262000057,19.0,78
79,0.3,0.75,0.7733116068289687,0.0,0.5601546556626442,0.0,0.5306671798944139,0.675409527075106,0.14474234718069212,0.0,-0.675409527075106,20.0,79
80,0.3,0.75,0.7984685121321579,0.0,0.5566073367179221,0.0,0.510648396225991,0.6383636124720168,0.12771521624602578,0.0,-0.6383636124720168,21.0,80
81,0.3,0.75,0.8226157195866549,0.0,0.5532545866524178,0.0,0.49196497570314923,0.6035869916347545,0.11162201593160521,0.0,-0.6035869916347545,22.0,81
82,0.3,0.75,0.8457782905772219,22.81779388898526,0.550084486906437,0.75,1.2338959795400957,1.8866324550687725,0.6527364755286769,0.0,20.181161433916486,23.0,82
83,0.3,0.75,0.2457066653874226,9.611615882730542,0.6560779818324689,0.75,1.519551637230427,2.348128031103518,0.8285763938730909,0.0,6.513487851627024,24.0,83
84,0.3,0.75,0.12877338895466972,0.0,0.6902874768515184,0.0,1.4211824041042327,2.1905622929915207,0.769379888887288,0.0,-2.1905622929915207,25.0,84
85,0.3,0.75,0.1639199669747265,0.0,0.678782422791689,0.0,1.3314139327922858,2.0455695621923926,0.714155629400107,0.0,-2.0455695621923926,26.0,85
86,0.3,0.75,0.20056465972523538,0.0,0.6680388851751323,0.0,1.2493686141118379,1.911955262952473,0.662586648840635,0.0,-1.911955262952473,27.0,86
87,0.3,0.75,0.2381553087265348,0.0,0.6579971033318945,0.0,1.174271289052449,1.7886573850455427,0.6143860959930937,0.0,-1.7886573850455427,28.0,87
88,0.30357142857142855,0.75,0.2762431898583718,0.0,0.6486028943768234,0.0,1.1054357935073362,1.6747296865160883,0.5692938930087521,0.0,-1.6747296865160883,29.0,88
89,0.3214285714285714,0.75,0.31446503328542785,0.0,0.6398070451829364,0.0,1.042253465531117,1.5693272824092117,0.5270738168780946,0.0,-1.5693272824092117,30.0,89
90,0.33928571428571425,0.75,0.3525282323730731,0.0,0.6315647800442326,0.0,0.9841833006920471,1.4716942449043633,0.4875109442123161,0.0,-1.4716942449043633,31.0,90
91,0.3571428571428571,0.75,0.3901986490803374,0.0,0.6238352934638525,0.0,0.9307434958939415,1.3811529045204332,0.4504094086264917,0.0,-1.3811529045204332,32.0,91
92,0.37499999999999994,0.75,0.42729053951098817,15.37009544545091,0.616581339133388,0.75,1.445544240167919,2.2297085027674477,0.7841642625995288,0.0,12.390386942683463,33.0,92
93,0.3928571428571428,0.75,0.15474184254168938,0.0,0.6816569008071457,0.0,1.353658844590574,2.0816119684648733,0.7279531238742992,0.0,-2.0816119684648733,34.0,93
94,0.41071428571428564,0.75,0.19105968008736357,0.0,0.6707240648383176,0.0,1.2697112447706485,1.9451867559945728,0.6754755112239242,0.0,-1.9451867559945728,35.0,94
95,0.4285714285714285,0.75,0.2284543732105626,0.0,0.6605077478425477,0.0,1.1929013851578525,1.8193385748020816,0.626437189644229,0.0,-1.8193385748020816,36.0,95
96,0.4464285714285714,0.75,0.2664525365473532,6.979871492039005,0.6509523981849737,0.75,1.369328745894073,2.106955841014863,0.7376270951207899,0.0,4.122915651024142,37.0,96
97,0.4642857142857142,0.75,0.18453427874800282,1.3641138113458702,0.6726063669403527,0.75,1.3087075555201322,2.008699977624057,0.6999924221039248,0.0,-1.3945861662781867,38.0,97
98,0.4821428571428571,0.75,0.21056402718538914,0.0,0.6652818597645219,0.0,1.228595955210558,1.877948882080263,0.649352926869705,0.0,-1.877948882080263,39.0,98
99,0.4999999999999999,0.75,0.24832807327407475,0.0,0.6554186828628399,0.0,1.155240282096523,1.7572499598381544,0.6020096777416313,0.0,-1.7572499598381544,40.0,99
100,0.5178571428571428,0.75,0.2864843031292254,0.0,0.6461894288720933,0.0,1.0879761912566768,1.6456854498427245,0.5577092585860477,0.0,-1.6456854498427245,41.0,100
101,0.5357142857142856,0.75,0.3246897134397199,0.0,0.6375461229380454,0.0,1.0262140522263703,1.5424354423289879,0.5162213901026176,0.0,-1.5424354423289879,42.0,101
102,0.5535714285714285,0.75,0.3626684637020239,0.0,0.6294450964552251,0.0,0.9694294998206756,1.4467659628057556,0.47733646298508015,0.0,-1.4467659628057556,43.0,102
