,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5252686693108902,0.0,0.34542966804211117,0.34542966804211117,0.0,0.0,-0.34542966804211117,1.0,60
61,0.3,0.75,1.0,31.647800005483813,0.5234544378610893,0.75,1.3854111520008296,2.132928588326087,0.7475174363252574,0.0,28.764871417157725,2.0,61
62,0.3,0.75,0.177981238574263,0.0,0.6745304432033042,0.0,1.298734974723084,1.9924811020989441,0.6937461273758602,0.0,-1.9924811020989441,3.0,62
63,0.3,0.75,0.21505207368107773,0.0,0.6640657315326165,0.0,1.2194700661892413,1.8629855775458002,0.643515511356559,0.0,-1.8629855775458002,4.0,63
64,0.3,0.75,0.25288369441561453,0.0,0.6542811434152541,0.0,1.146877250136097,1.7434267385293167,0.5965494883932196,0.0,-1.7434267385293167,5.0,64
65,0.3,0.75,0.2910624495380603,0.0,0.6451244903767598,0.0,1.0803016754262602,1.6328992292347069,0.5525975538084468,0.0,-1.6328992292347069,6.0,65
66,0.3,0.75,0.32925406486971215,0.0,0.6365483389627119,0.0,1.0191619962873661,1.530594023308383,0.511432027021017,0.0,-1.530594023308383,7.0,66
67,0.3,0.75,0.36718992214267493,0.0,0.6285095048066804,0.0,0.9629410941082782,1.4357867171803442,0.47284562307206596,0.0,-1.4357867171803442,8.0,67
68,0.3,0.75,0.4046557373328794,0.0,0.6209686081828341,0.0,0.9111780995172137,1.3478274187948172,0.43664931927760336,0.0,-1.3478274187948172,9.0,68
69,0.3,0.75,0.44148220040771213,0.0,0.6138896826639537,0.0,0.8634615145568031,1.2661319913437807,0.4026704767869777,0.0,-1.2661319913437807,10.0,69
70,0.3,0.75,0.47753722269610427,0.0,0.6072398297682405,0.0,0.8194232683096423,1.1901744511971968,0.37075118288755443,0.0,-1.1901744511971968,11.0,70
71,0.3,0.75,0.5127195052497548,0.0,0.6009889135329611,0.0,0.7787335668020774,1.1194803517602907,0.3407467849582133,0.0,-1.1194803517602907,12.0,71
