,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4920631675756041,0.0,0.19565049786315775,0.19565049786315775,0.0,0.0,-0.19565049786315775,1.0,60
61,0.3,0.75,1.0,0.0,0.4910355914313648,0.0,0.19148066919603182,0.19148066919603182,0.0,0.0,-0.19148066919603182,2.0,61
62,0.3,0.75,1.0,0.0,0.4900299156477722,0.0,0.18742880681106958,0.18742880681106958,0.0,0.0,-0.18742880681106958,3.0,62
63,0.3,0.75,1.0,5.716147617773443,0.4890455206540166,0.75,0.29673928854431847,0.29673928854431847,0.0,0.0,4.669408329229125,4.0,63
64,0.3,0.75,1.0,0.0,0.5135697240638334,0.0,0.2894769303786292,0.2894769303786292,0.0,0.0,-0.2894769303786292,5.0,64
65,0.3,0.75,1.0,0.0,0.5120493620345339,0.0,0.28245034524547874,0.28245034524547874,0.0,0.0,-0.28245034524547874,6.0,65
66,0.3,0.75,1.0,0.0,0.5105659043389169,0.0,0.2756500196165815,0.2756500196165815,0.0,0.0,-0.2756500196165815,7.0,66
67,0.3,0.75,1.0,0.0,0.50911816263925,0.0,0.2690668978202994,0.2690668978202994,0.0,0.0,-0.2690668978202994,8.0,67
68,0.3,0.75,1.0,0.0,0.5077049961591014,0.0,0.2626923564961342,0.2626923564961342,0.0,0.0,-0.2626923564961342,9.0,68
69,0.3,0.75,1.0,0.0,0.5063253094127982,0.0,0.2565181806675475,0.2565181806675475,0.0,0.0,-0.2565181806675475,10.0,69
70,0.3,0.75,1.0,0.0,0.5049780500605526,0.0,0.2505365413185279,0.2505365413185279,0.0,0.0,-0.2505365413185279,11.0,70
71,0.3,0.75,1.0,0.0,0.5036622068813587,0.0,0.2447399743682925,0.2447399743682925,0.0,0.0,-0.2447399743682925,12.0,71
72,0.3,0.75,1.0,0.0,0.5023768078563151,0.0,0.23912136094667696,0.23912136094667696,0.0,0.0,-0.23912136094667696,13.0,72
73,0.3,0.75,1.0,1.7790608393769263,0.5011209183555447,0.75,0.25741167389161457,0.25741167389161457,0.0,0.0,0.7716491654853117,14.0,73
