,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9501946255282779,0.0,0.5363051824606905,0.0,0.40115253041503196,0.4314174062263461,0.030264875811314162,0.0,-0.4314174062263461,1.0,60
61,0.3,0.75,0.9679463816908208,0.0,0.5340393347389134,0.0,0.3894869834929943,0.40887579023977855,0.019388806746784226,0.0,-0.40887579023977855,2.0,61
62,0.3,0.75,0.9849222443700215,0.0,0.531891877857402,0.0,0.37853738659968417,0.3876184003152136,0.00908101371552945,0.0,-0.3876184003152136,3.0,62
63,0.3,0.75,1.0,0.0,0.5298560669313768,0.0,0.3682536033585733,0.3682536033585733,0.0,0.0,-0.3682536033585733,4.0,63
64,0.3,0.75,1.0,0.0,0.5279219618717204,0.0,0.3585714298339868,0.3585714298339868,0.0,0.0,-0.3585714298339868,5.0,64
65,0.3,0.75,1.0,0.0,0.5260387085637688,0.0,0.34922681277302536,0.34922681277302536,0.0,0.0,-0.34922681277302536,6.0,65
66,0.3,0.75,1.0,0.0,0.5242045341269357,0.0,0.3402051315173296,0.3402051315173296,0.0,0.0,-0.3402051315173296,7.0,66
67,0.3,0.75,1.0,0.0,0.5224177424698069,0.0,0.3314925203842379,0.3314925203842379,0.0,0.0,-0.3314925203842379,8.0,67
68,0.3,0.75,1.0,0.0,0.5206767103249317,0.0,0.3230758234921622,0.3230758234921622,0.0,0.0,-0.3230758234921622,9.0,68
69,0.3,0.75,1.0,0.0,0.5189798835208762,0.0,0.31494255265369503,0.31494255265369503,0.0,0.0,-0.31494255265369503,10.0,69
70,0.3,0.75,1.0,0.0,0.5173257734754261,0.0,0.30708084810373787,0.30708084810373787,0.0,0.0,-0.30708084810373787,11.0,70
71,0.3,0.75,1.0,0.0,0.5157129538950493,0.0,0.29947944184942565,0.29947944184942565,0.0,0.0,-0.29947944184942565,12.0,71
72,0.3,0.75,1.0,0.0,0.5141400576668486,0.0,0.2921276234463002,0.2921276234463002,0.0,0.0,-0.2921276234463002,13.0,72
73,0.3,0.75,1.0,2.635699260011932,0.5126057739302609,0.75,0.33193886415831153,0.33193886415831153,0.0,0.0,1.5537603958536206,14.0,73
74,0.3,0.75,1.0,0.0,0.5207662802110047,0.0,0.3235070697059589,0.3235070697059589,0.0,0.0,-0.3235070697059589,15.0,74
