,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4223622534811438,0.0,0.0011611830348850134,0.0011611830348850134,0.0,0.0,-0.0011611830348850134,1.0,60
61,0.3,0.75,1.0,0.0,0.4223561548307505,0.0,0.0011566891839257598,0.0011566891839257598,0.0,0.0,-0.0011566891839257598,2.0,61
62,0.3,0.75,1.0,0.0,0.4223500797825156,0.0,0.001152218502909563,0.001152218502909563,0.0,0.0,-0.001152218502909563,3.0,62
63,0.3,0.75,1.0,0.0,0.4223440282147482,0.0,0.001147770842643185,0.001147770842643185,0.0,0.0,-0.001147770842643185,4.0,63
64,0.3,0.75,1.0,0.0,0.42233800000654104,0.0,0.0011433460550850892,0.0011433460550850892,0.0,0.0,-0.0011433460550850892,5.0,64
65,0.3,0.75,1.0,0.0,0.4223319950377643,0.0,0.001138943993335036,0.001138943993335036,0.0,0.0,-0.001138943993335036,6.0,65
66,0.3,0.75,1.0,0.0,0.4223260131890598,0.0,0.0011345645116239086,0.0011345645116239086,0.0,0.0,-0.0011345645116239086,7.0,66
67,0.3,0.75,1.0,0.0,0.4223200543418349,0.0,0.00113020746530344,0.00113020746530344,0.0,0.0,-0.00113020746530344,8.0,67
68,0.3,0.75,1.0,0.0,0.4223141183782566,0.0,0.001125872710836294,0.001125872710836294,0.0,0.0,-0.001125872710836294,9.0,68
69,0.3,0.75,1.0,0.0,0.4223082051812459,0.0,0.001121560105786042,0.001121560105786042,0.0,0.0,-0.001121560105786042,10.0,69
70,0.3,0.75,1.0,0.0,0.4223023146344718,0.0,0.001117269508807371,0.001117269508807371,0.0,0.0,-0.001117269508807371,11.0,70
71,0.3,0.75,1.0,0.0,0.4222964466223457,0.0,0.001113000779636268,0.001113000779636268,0.0,0.0,-0.001113000779636268,12.0,71
72,0.3,0.75,1.0,0.0,0.4222906010300157,0.0,0.0011087537790804751,0.0011087537790804751,0.0,0.0,-0.0011087537790804751,13.0,72
73,0.3,0.75,1.0,0.0,0.4222847777433609,0.0,0.0011045283690098787,0.0011045283690098787,0.0,0.0,-0.0011045283690098787,14.0,73
74,0.3,0.75,1.0,0.0,0.42227897664898584,0.0,0.0011003244123470822,0.0011003244123470822,0.0,0.0,-0.0011003244123470822,15.0,74
75,0.3,0.75,1.0,0.0,0.4222731976342151,0.0,0.0010961417730580422,0.0010961417730580422,0.0,0.0,-0.0010961417730580422,16.0,75
76,0.3,0.75,1.0,0.0,0.4222674405870877,0.0,0.0010919803161428378,0.0010919803161428378,0.0,0.0,-0.0010919803161428378,17.0,76
77,0.3,0.75,1.0,0.0,0.42226170539635166,0.0,0.001087839907626504,0.001087839907626504,0.0,0.0,-0.001087839907626504,18.0,77
78,0.3,0.75,1.0,0.0,0.4222559919514587,0.0,0.0010837204145499615,0.0010837204145499615,0.0,0.0,-0.0010837204145499615,19.0,78
79,0.3,0.75,1.0,0.0,0.42225030014255877,0.0,0.0010796217049610017,0.0010796217049610017,0.0,0.0,-0.0010796217049610017,20.0,79
80,0.3,0.75,1.0,0.0,0.4222446298604949,0.0,0.0010755436479054112,0.0010755436479054112,0.0,0.0,-0.0010755436479054112,21.0,80
81,0.3,0.75,1.0,0.0,0.4222389809967979,0.0,0.0010714861134182708,0.0010714861134182708,0.0,0.0,-0.0010714861134182708,22.0,81
82,0.3,0.75,1.0,0.0,0.42223335344368124,0.0,0.0010674489725151107,0.0010674489725151107,0.0,0.0,-0.0010674489725151107,23.0,82
83,0.3,0.75,1.0,0.0,0.42222774709403565,0.0,0.0010634320971833183,0.0010634320971833183,0.0,0.0,-0.0010634320971833183,24.0,83
84,0.3,0.75,1.0,0.0,0.4222221618414244,0.0,0.0010594353603737214,0.0010594353603737214,0.0,0.0,-0.0010594353603737214,25.0,84
85,0.3,0.75,1.0,0.0,0.4222165975800779,0.0,0.001055458635991946,0.001055458635991946,0.0,0.0,-0.001055458635991946,26.0,85
