,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4406582237520302,0.0,0.0300296590336996,0.0300296590336996,0.0,0.0,-0.0300296590336996,1.0,60
61,0.3,0.75,1.0,0.0,0.44050050495458426,0.0,0.029686416290539017,0.029686416290539017,0.0,0.0,-0.029686416290539017,2.0,61
62,0.3,0.75,1.0,0.0,0.44034458890263817,0.0,0.02934839215445977,0.02934839215445977,0.0,0.0,-0.02934839215445977,3.0,62
63,0.3,0.75,1.0,0.0,0.4401904481875412,0.0,0.029015487710998412,0.029015487710998412,0.0,0.0,-0.029015487710998412,4.0,63
64,0.3,0.75,1.0,0.0,0.4400380559201515,0.0,0.028687606289102382,0.028687606289102382,0.0,0.0,-0.028687606289102382,5.0,64
65,0.3,0.75,1.0,0.0,0.4398873857190533,0.0,0.02836465340194504,0.02836465340194504,0.0,0.0,-0.02836465340194504,6.0,65
66,0.3,0.75,1.0,0.0,0.43973841169908506,0.0,0.028046536689519126,0.028046536689519126,0.0,0.0,-0.028046536689519126,7.0,66
67,0.3,0.75,1.0,14.15313112914069,0.4395911084601695,0.75,0.27300538836450416,0.27300538836450416,0.0,0.0,13.130125740776185,8.0,67
68,0.3,0.75,1.0,0.0,0.5085518528970192,0.0,0.26650626023402596,0.26650626023402596,0.0,0.0,-0.26650626023402596,9.0,68
69,0.3,0.75,1.0,0.0,0.5071521351436893,0.0,0.2602123966017789,0.2602123966017789,0.0,0.0,-0.2602123966017789,10.0,69
70,0.3,0.75,1.0,0.0,0.5057854733968312,0.0,0.25411573865182413,0.25411573865182413,0.0,0.0,-0.25411573865182413,11.0,70
71,0.3,0.75,1.0,0.0,0.5044508319123153,0.0,0.24820860500194614,0.24820860500194614,0.0,0.0,-0.24820860500194614,12.0,71
72,0.3,0.75,1.0,0.0,0.503147215289406,0.0,0.24248367120707215,0.24248367120707215,0.0,0.0,-0.24248367120707215,13.0,72
73,0.3,0.75,1.0,0.0,0.5018736665960916,0.0,0.23693395052674085,0.23693395052674085,0.0,0.0,-0.23693395052674085,14.0,73
74,0.3,0.75,1.0,0.0,0.5006292655954259,0.0,0.23155277586948705,0.23155277586948705,0.0,0.0,-0.23155277586948705,15.0,74
75,0.3,0.75,1.0,0.0,0.49941312706669955,0.0,0.2263337828336358,0.2263337828336358,0.0,0.0,-0.2263337828336358,16.0,75
76,0.3,0.75,1.0,0.0,0.49822439921568257,0.0,0.22127089377007708,0.22127089377007708,0.0,0.0,-0.22127089377007708,17.0,76
77,0.3,0.75,1.0,0.0,0.4970622621685708,0.0,0.21635830279817572,0.21635830279817572,0.0,0.0,-0.21635830279817572,18.0,77
78,0.3,0.75,1.0,0.0,0.4959259265446308,0.0,0.21159046171108814,0.21159046171108814,0.0,0.0,-0.21159046171108814,19.0,78
79,0.3,0.75,1.0,0.0,0.4948146321028709,0.0,0.20696206671145984,0.20696206671145984,0.0,0.0,-0.20696206671145984,20.0,79
80,0.3,0.75,1.0,0.0,0.49372764645837797,0.0,0.20246804592280684,0.20246804592280684,0.0,0.0,-0.20246804592280684,21.0,80
81,0.3,0.75,1.0,0.0,0.49266426386424556,0.0,0.19810354762586166,0.19810354762586166,0.0,0.0,-0.19810354762586166,22.0,81
82,0.3,0.75,1.0,0.0,0.4916238040552862,0.0,0.193863929172824,0.193863929172824,0.0,0.0,-0.193863929172824,23.0,82
83,0.3,0.75,1.0,0.0,0.49060561114996676,0.0,0.18974474653583118,0.18974474653583118,0.0,0.0,-0.18974474653583118,24.0,83
84,0.3,0.75,1.0,7.62421081726029,0.48960905260723653,0.75,0.3476195192999316,0.3476195192999316,0.0,0.0,6.526591297960358,25.0,84
85,0.3,0.75,1.0,0.0,0.5238873682477846,0.0,0.33865309761167645,0.33865309761167645,0.0,0.0,-0.33865309761167645,26.0,85
86,0.3,0.75,1.0,0.0,0.5221087280292359,0.0,0.32999338556136976,0.32999338556136976,0.0,0.0,-0.32999338556136976,27.0,86
87,0.3,0.75,1.0,0.0,0.5203755694916237,0.0,0.3216273474875286,0.3216273474875286,0.0,0.0,-0.3216273474875286,28.0,87
