,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47992239979986323,0.0,0.1483524532164946,0.1483524532164946,0.0,0.0,-0.1483524532164946,1.0,60
61,0.3,0.75,1.0,0.0,0.479143237755659,0.0,0.1454683723648903,0.1454683723648903,0.0,0.0,-0.1454683723648903,2.0,61
62,0.3,0.75,1.0,0.0,0.478379223194919,0.0,0.1426587464105342,0.1426587464105342,0.0,0.0,-0.1426587464105342,3.0,62
63,0.3,0.75,1.0,0.0,0.4776299650730149,0.0,0.13992118358154865,0.13992118358154865,0.0,0.0,-0.13992118358154865,4.0,63
64,0.3,0.75,1.0,0.0,0.47689508490714544,0.0,0.13725338386049282,0.13725338386049282,0.0,0.0,-0.13725338386049282,5.0,64
65,0.3,0.75,1.0,0.0,0.47617421629443274,0.0,0.1346531348984278,0.1346531348984278,0.0,0.0,-0.1346531348984278,6.0,65
66,0.3,0.75,1.0,0.0,0.4754670044514788,0.0,0.13211830813585151,0.13211830813585151,0.0,0.0,-0.13211830813585151,7.0,66
67,0.3,0.75,1.0,0.0,0.4747731057742947,0.0,0.12964685511877916,0.12964685511877916,0.0,0.0,-0.12964685511877916,8.0,67
68,0.3,0.75,1.0,0.0,0.4740921874175784,0.0,0.1272368039989878,0.1272368039989878,0.0,0.0,-0.1272368039989878,9.0,68
69,0.3,0.75,1.0,2.27502499180881,0.47342392689237367,0.75,0.15399937214183257,0.15399937214183257,0.0,0.0,1.3710256196669772,10.0,69
70,0.3,0.75,1.0,0.0,0.480624691701549,0.0,0.1509681211685355,0.1509681211685355,0.0,0.0,-0.1509681211685355,11.0,70
71,0.3,0.75,1.0,17.11604939741469,0.47983179190549574,0.75,0.5629804404559463,0.7347625222094187,0.1717820817534724,0.0,15.631286875205273,12.0,71
72,0.3,0.75,0.7608801663293516,0.0,0.5619288868382966,0.0,0.5407756530371834,0.6940343098610068,0.15325865682382336,0.0,-0.6940343098610068,13.0,72
73,0.3,0.75,0.7865295377587748,0.0,0.5582837486562534,0.0,0.520077004588744,0.6558389981387602,0.13576199355001622,0.0,-0.6558389981387602,14.0,73
74,0.3,0.75,0.811158057681759,0.0,0.5548392161030036,0.0,0.5007664956020008,0.6199947328964178,0.11922823729441702,0.0,-0.6199947328964178,15.0,74
75,0.3,0.75,0.8347896436819722,0.0,0.5515829412453543,0.0,0.48273670346447256,0.5863348214421733,0.1035981179777007,0.0,-0.5863348214421733,16.0,75
76,0.3,0.75,0.8574504304641725,0.0,0.5485034516369396,0.0,0.4658897173248895,0.5547062851821993,0.08881656785730989,0.0,-0.5547062851821993,17.0,76
77,0.3,0.75,0.8791681823344549,0.0,0.5455900782903944,0.0,0.45013619169601027,0.5249685674899033,0.07483237579389303,0.0,-0.5249685674899033,18.0,77
78,0.3,0.75,0.8999718057436047,0.0,0.5428328904359306,0.0,0.4353945042801723,0.4969923783726392,0.06159787409246693,0.0,-0.4969923783726392,19.0,78
79,0.3,0.75,0.9198909459196902,0.0,0.5402226363478391,0.0,0.4215900054344505,0.4706586599040779,0.0490686544696274,0.0,-0.4706586599040779,20.0,79
80,0.3,0.75,0.9389556541923985,0.0,0.5377506896046453,0.0,0.40865434834621583,0.4458576584485133,0.03720331010229749,0.0,-0.4458576584485133,21.0,80
81,0.3,0.75,0.9571961147581312,0.0,0.5354090002220376,0.0,0.3965248904087604,0.4224880914745409,0.025963201065780515,0.0,-0.4224880914745409,22.0,81
82,0.3,0.75,0.9746424214263764,0.0,0.5331900501617722,0.0,0.38514415750635117,0.4004563982828578,0.015312240776506591,0.0,-0.4004563982828578,23.0,82
83,0.3,0.75,0.9913243963854932,1.8793862325550672,0.5310868127758328,0.75,0.40484848711986804,0.438537110272985,0.033688623153116916,0.0,0.6908491222820823,24.0,83
84,0.3,0.75,0.9626339568487761,0.0,0.534715222031516,0.0,0.3929547208508746,0.41558778660215123,0.02263306575127668,0.0,-0.41558778660215123,25.0,84
85,0.3,0.75,0.9798425134129001,0.0,0.5325325130682694,0.0,0.381793000407989,0.3939490631356822,0.012156062727693139,0.0,-0.3939490631356822,26.0,85
86,0.3,0.75,0.9962958137150966,0.0,0.5304634528627249,0.0,0.3713118906197626,0.373536464360842,0.0022245737410793607,0.0,-0.373536464360842,27.0,86
87,0.3,0.75,1.0,0.43196053479228347,0.5285016016843591,0.43196053479228347,0.3614640908736684,0.3614640908736684,0.0,0.0,-0.3614640908736684,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5266031558289301,0.0,0.3520189375862255,0.3520189375862255,0.0,0.0,-0.3520189375862255,29.0,88
89,0.3214285714285714,0.75,1.0,11.19907417065301,0.5247543168710193,0.75,0.6450578349922982,0.8833005938888125,0.2382427588965143,0.0,9.565773576764197,30.0,89
90,0.33928571428571425,0.75,0.6724346089585558,16.36226825511933,0.5749947243120077,0.75,1.1668399136134142,1.7764011849779253,0.609561271364511,0.0,13.835867070141404,31.0,90
91,0.3571428571428571,0.75,0.28021314446601464,6.5159772072937425,0.6476620933778764,0.75,1.3249609822132116,2.035099800358793,0.7101388181455813,0.0,3.7308774069349497,32.0,91
92,0.37499999999999994,0.75,0.2033756086192311,12.099267877586007,0.6672570377420305,0.75,1.719218154343974,2.664167932419653,0.9449497780756789,0.0,8.685099945166353,33.0,92
93,0.3928571428571428,0.75,0.07209856856111681,1.0097002245715054,0.7128720584624421,0.75,1.61419022995942,2.498523175064138,0.8843329451047178,0.0,-2.2388229504926325,34.0,93
94,0.41071428571428564,0.75,0.09956919086680321,0.0,0.7011135345627959,0.0,1.5074175570123853,2.3287625229138054,0.8213449659014201,0.0,-2.3287625229138054,35.0,94
95,0.4285714285714285,0.75,0.13283797572846567,2.4739510722393376,0.688882638959257,0.75,1.481939564333899,2.2880371827393247,0.8060976184054255,0.0,-0.564086110499987,36.0,95
96,0.4464285714285714,0.75,0.1416167369079013,0.0,0.6859200018242781,0.0,1.3868753948117134,2.135291403568248,0.7484160087565349,0.0,-2.135291403568248,37.0,96
97,0.4642857142857142,0.75,0.17739179704715782,0.0,0.6747052360492348,0.0,1.3000730183088054,1.9946581513451322,0.694585133036327,0.0,-1.9946581513451322,38.0,97
98,0.4821428571428571,0.75,0.21444645653769032,0.0,0.6642290902963718,0.0,1.2206945997500451,1.8649942331726295,0.6442996334225845,0.0,-1.8649942331726295,39.0,98
99,0.4999999999999999,0.75,0.25226931648763123,3.0305911448752623,0.6544339525171038,0.75,1.2370957420636195,1.8918726085543378,0.6547768664907183,0.0,0.38871853632092446,40.0,99
100,0.5178571428571428,0.75,0.24413266968852146,0.5645228259616133,0.6564755414683692,0.5645228259616133,1.1630282889497572,1.770110887997929,0.6070825990481719,0.0,-1.770110887997929,41.0,100
101,0.5357142857142856,0.75,0.28226379123702233,1.1891734013512498,0.6471787405860271,0.75,1.1118425993213261,1.6853721524876488,0.5735295531663228,0.0,-1.246198751136399,42.0,101
102,0.5535714285714285,0.75,0.31076798848991755,0.0,0.6406335790779578,0.0,1.0481377205431752,1.5791789001173726,0.5310411795741974,0.0,-1.5791789001173726,43.0,102
103,0.5714285714285714,0.75,0.3488576307748493,0.0,0.6323395722496102,0.0,0.9895946593215166,1.4808246061196455,0.491229946798129,0.0,-1.4808246061196455,44.0,103
104,0.5892857142857142,0.75,0.38657489247944843,0.0,0.6245621320914189,0.0,0.935726217660809,1.3896244516996195,0.4538982340388104,0.0,-1.3896244516996195,45.0,104
105,0.607142857142857,0.75,0.4237297349487947,0.0,0.6172636843408956,0.0,0.8860977749419373,1.3049634597782362,0.4188656848362989,0.0,-1.3049634597782362,46.0,105
106,0.6249999999999999,0.75,0.46017291555182144,3.749186272483654,0.6104098846571864,0.75,0.9467244427797835,1.4083016270960504,0.46157718431626704,0.0,1.5908846453876038,47.0,106
107,0.6428571428571428,0.75,0.41594568818146155,0.434592853070048,0.6187653712401044,0.434592853070048,0.8962352512828594,1.3223090332353606,0.4260737819525012,0.0,-1.3223090332353606,48.0,107
108,0.6607142857142856,0.75,0.4525496643724402,0.0,0.611820470855465,0.0,0.8496760260687972,1.242414286175029,0.39273826010623175,0.0,-1.242414286175029,49.0,108
109,0.6785714285714284,0.75,0.48834835401553084,4.033607860747939,0.6052951857389995,0.75,0.9218928398559234,1.3660897615060101,0.44419692165008673,0.0,1.9175180992419285,50.0,109
110,0.6964285714285713,0.75,0.43366869309184986,6.344374836466326,0.6153661841593878,0.75,1.0775957326039065,1.6283880763118166,0.5507923437079102,0.0,3.965986760154509,51.0,110
111,0.7142857142857142,0.75,0.33087369259467486,6.503762795182132,0.6361959465551573,0.75,1.2371216610354179,1.8919150480761933,0.6547933870407753,0.0,3.8618477471059385,52.0,111
112,0.732142857142857,0.75,0.24411994630297462,17.528481043506822,0.6564787603529826,0.75,1.8704055627308396,2.900490529488353,1.0300849667575136,0.0,13.87799051401847,53.0,112
113,0.7499999999999999,0.75,0.0410186180224347,4.246840179203007,0.7293673659938359,0.75,1.8975421896601914,2.9426611812004273,1.0451189915402357,0.0,0.5541789980025795,54.0,113
114,0.7678571428571428,0.75,0.03643827439540082,2.879223008523006,0.7322779699749419,0.75,1.8605594386387008,2.88517158548959,1.0246121468508893,0.0,-0.7559485769665839,55.0,114
115,0.7857142857142856,0.75,0.042753581768105516,2.0119856778603933,0.7283076518186048,0.75,1.7874908751847352,2.7711823689021147,0.9836914937173797,0.0,-1.5091966910417214,56.0,115
116,0.8035714285714284,0.75,0.056870423668120534,0.0,0.720381198609352,0.0,1.6650222999569844,2.578852053281874,0.9138297533248895,0.0,-2.578852053281874,57.0,116
117,0.8214285714285712,0.75,0.0856456436172773,0.0,0.7068368075732078,0.0,1.5536860127843466,2.4025026891357437,0.8488166763513971,0.0,-2.4025026891357437,58.0,117
118,0.8392857142857142,0.75,0.11773511923427672,0.6017873379789224,0.6942186211806881,0.6017873379789224,1.4523000415473568,2.2405494232146594,0.7882493816673027,0.0,-2.2405494232146594,59.0,118
119,0.857142857142857,0.75,0.15225282579220006,0.0,0.6824510296722077,0.0,1.359826051269011,2.091590993695608,0.731764942426597,0.0,-2.091590993695608,60.0,119
120,0.875,0.75,0.18847482065496238,7.029757126041833,0.6714657828565795,0.75,1.5343151612936061,2.3716641238633853,0.837348962569779,0.0,3.9080930021784477,61.0,120
121,0.8928571428571428,0.75,0.12392798954589498,5.635407489663121,0.6919914813974327,0.75,1.6423664304433738,2.5430870745039025,0.9007206440605285,0.0,2.342320415159219,62.0,121
122,0.9107142857142856,0.75,0.09170338176384206,0.0,0.704293584418227,0.0,1.5330683732420542,2.3696775784495436,0.8366092052074894,0.0,-2.3696775784495436,63.0,122
