,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4947362848021822,0.0,0.20663704994136606,0.20663704994136606,0.0,0.0,-0.20663704994136606,1.0,60
61,0.3,0.75,1.0,0.0,0.4936510061785406,0.0,0.20215242806731454,0.20215242806731454,0.0,0.0,-0.20215242806731454,2.0,61
62,0.3,0.75,1.0,0.0,0.49258928124121226,0.0,0.19779699065849288,0.19779699065849288,0.0,0.0,-0.19779699065849288,3.0,62
63,0.3,0.75,1.0,0.0,0.4915504315003588,0.0,0.19356610957653622,0.19356610957653622,0.0,0.0,-0.19356610957653622,4.0,63
64,0.3,0.75,1.0,8.376804919707856,0.4905338027735913,0.75,0.3719529180290872,0.37478756427613685,0.0028346462470496547,0.0,7.25201735543172,5.0,64
65,0.3,0.75,1.0,0.0,0.5286221292201865,0.0,0.36206654934470545,0.36206654934470545,0.0,0.0,-0.36206654934470545,6.0,65
66,0.3,0.75,1.0,0.0,0.5267205191921156,0.0,0.3526004235902212,0.3526004235902212,0.0,0.0,-0.3526004235902212,7.0,66
67,0.3,0.75,1.0,0.0,0.5248686262110746,0.0,0.3434624817731575,0.3434624817731575,0.0,0.0,-0.3434624817731575,8.0,67
68,0.3,0.75,1.0,0.0,0.5230647266219298,0.0,0.3346385879685331,0.3346385879685331,0.0,0.0,-0.3346385879685331,9.0,68
69,0.3,0.75,1.0,0.0,0.5213071710128514,0.0,0.3261153321775792,0.3261153321775792,0.0,0.0,-0.3261153321775792,10.0,69
70,0.3,0.75,1.0,0.0,0.519594380402675,0.0,0.3178799871288498,0.3178799871288498,0.0,0.0,-0.3178799871288498,11.0,70
71,0.3,0.75,1.0,0.0,0.5179248426551496,0.0,0.3099204679969634,0.3099204679969634,0.0,0.0,-0.3099204679969634,12.0,71
72,0.3,0.75,1.0,0.0,0.5162971091047454,0.0,0.30222529481884675,0.30222529481884675,0.0,0.0,-0.30222529481884675,13.0,72
73,0.3,0.75,1.0,0.0,0.5147097913798565,0.0,0.29478355740568335,0.29478355740568335,0.0,0.0,-0.29478355740568335,14.0,73
74,0.3,0.75,1.0,0.0,0.5131615584102889,0.0,0.2875848825654089,0.2875848825654089,0.0,0.0,-0.2875848825654089,15.0,74
75,0.3,0.75,1.0,0.0,0.5116511336068992,0.0,0.2806194034657705,0.2806194034657705,0.0,0.0,-0.2806194034657705,16.0,75
76,0.3,0.75,1.0,0.0,0.510177292202142,0.0,0.2738777309817501,0.2738777309817501,0.0,0.0,-0.2738777309817501,17.0,76
77,0.3,0.75,1.0,0.0,0.5087388587411035,0.0,0.26735092688373485,0.26735092688373485,0.0,0.0,-0.26735092688373485,18.0,77
78,0.3,0.75,1.0,0.0,0.5073347047133527,0.0,0.261030478734291,0.261030478734291,0.0,0.0,-0.261030478734291,19.0,78
79,0.3,0.75,1.0,0.0,0.505963746316639,0.0,0.25490827637186025,0.25490827637186025,0.0,0.0,-0.25490827637186025,20.0,79
80,0.3,0.75,1.0,0.0,0.5046249423440977,0.0,0.24897658986926402,0.24897658986926402,0.0,0.0,-0.24897658986926402,21.0,80
81,0.3,0.75,1.0,0.0,0.5033172921872213,0.0,0.2432280488636446,0.2432280488636446,0.0,0.0,-0.2432280488636446,22.0,81
82,0.3,0.75,1.0,0.0,0.5020398339473913,0.0,0.23765562316246833,0.23765562316246833,0.0,0.0,-0.23765562316246833,23.0,82
83,0.3,0.75,1.0,0.0,0.500791642649269,0.0,0.23225260453753388,0.23225260453753388,0.0,0.0,-0.23225260453753388,24.0,83
84,0.3,0.75,1.0,0.0,0.4995718285498072,0.0,0.22701258962564427,0.22701258962564427,0.0,0.0,-0.22701258962564427,25.0,84
85,0.3,0.75,1.0,0.0,0.4983795355370675,0.0,0.22192946386073734,0.22192946386073734,0.0,0.0,-0.22192946386073734,26.0,85
86,0.3,0.75,1.0,0.0,0.49721393961342913,0.0,0.21699738636792534,0.21699738636792534,0.0,0.0,-0.21699738636792534,27.0,86
87,0.3,0.75,1.0,10.591801100104252,0.4960742474581354,0.75,0.4618762378347377,0.5471452584095247,0.08526902057478693,0.0,9.294655841694727,28.0,87
88,0.30357142857142855,0.75,0.8844219976273195,0.0,0.5448907172149354,0.0,0.4463814874854591,0.517856930117149,0.07147544263168992,0.0,-0.517856930117149,29.0,88
89,0.3214285714285714,0.75,0.9050030420974996,5.824166170424002,0.5421708803970933,0.75,0.5806399073636701,0.7669802888266251,0.18634038146295495,0.0,4.307185881597377,30.0,89
90,0.33928571428571425,0.75,0.7410272215723159,0.0,0.5647926549853148,0.0,0.5572251797714225,0.7242299237009335,0.16700474392951106,0.0,-0.7242299237009335,31.0,90
91,0.3571428571428571,0.75,0.7674536057897,29.426917869436434,0.5609889263944486,0.75,1.5925713427347965,2.4642656987416736,0.8716943560068771,0.0,26.21265217069476,32.0,91
92,0.37499999999999994,0.75,0.10585803928866859,0.0,0.6986604188875933,0.0,1.4877291209234615,2.2972991315839093,0.8095700106604479,0.0,-2.2972991315839093,33.0,92
93,0.3928571428571428,0.75,0.13959258532149288,0.0,0.6865947721880981,0.0,1.3921575237511132,2.1438124302539836,0.7516549065028705,0.0,-2.1438124302539836,34.0,93
94,0.41071428571428564,0.75,0.17527534782578513,0.3036405261609831,0.6753352531216381,0.3036405261609831,1.3048996239290243,2.002508838912887,0.6976092149838627,0.0,-2.002508838912887,35.0,94
95,0.4285714285714285,0.75,0.21227075157472214,0.0,0.6648178747660032,0.0,1.2251115122993412,1.8722373111761563,0.6471257988768151,0.0,-1.8722373111761563,36.0,95
