,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5003090314270504,0.0,0.23017466393301053,0.23017466393301053,0.0,0.0,-0.23017466393301053,1.0,60
61,0.3,0.75,1.0,0.0,0.49910013088118377,0.0,0.22499700582590576,0.22499700582590576,0.0,0.0,-0.22499700582590576,2.0,61
62,0.3,0.75,1.0,0.0,0.49791842391781244,0.0,0.21997391010241973,0.21997391010241973,0.0,0.0,-0.21997391010241973,3.0,62
63,0.3,0.75,1.0,0.0,0.4967630987597115,0.0,0.2150996394874565,0.2150996394874565,0.0,0.0,-0.2150996394874565,4.0,63
64,0.3,0.75,1.0,0.0,0.4956333737624034,0.0,0.2103687108384909,0.2103687108384909,0.0,0.0,-0.2103687108384909,5.0,64
65,0.3,0.75,1.0,0.0,0.4945284960794281,0.0,0.20577588208891168,0.20577588208891168,0.0,0.0,-0.20577588208891168,6.0,65
66,0.3,0.75,1.0,0.0,0.49344774039618805,0.0,0.20131613995343678,0.20131613995343678,0.0,0.0,-0.20131613995343678,7.0,66
67,0.3,0.75,1.0,0.0,0.4923904077283654,0.0,0.19698468834586158,0.19698468834586158,0.0,0.0,-0.19698468834586158,8.0,67
68,0.3,0.75,1.0,0.0,0.49135582428117075,0.0,0.1927769374629936,0.1927769374629936,0.0,0.0,-0.1927769374629936,9.0,68
69,0.3,0.75,1.0,0.0,0.4903433403659239,0.0,0.1886884934919224,0.1886884934919224,0.0,0.0,-0.1886884934919224,10.0,69
70,0.3,0.75,1.0,0.0,0.48935232937069323,0.0,0.18471514890082155,0.18471514890082155,0.0,0.0,-0.18471514890082155,11.0,70
71,0.3,0.75,1.0,0.0,0.4883821867819284,0.0,0.18085287327628316,0.18085287327628316,0.0,0.0,-0.18085287327628316,12.0,71
72,0.3,0.75,1.0,0.0,0.4874323292542168,0.0,0.17709780467277964,0.17709780467277964,0.0,0.0,-0.17709780467277964,13.0,72
73,0.3,0.75,1.0,0.0,0.4865021937254732,0.0,0.1734462414422379,0.1734462414422379,0.0,0.0,-0.1734462414422379,14.0,73
74,0.3,0.75,1.0,0.0,0.4855912365750413,0.0,0.1698946345139205,0.1698946345139205,0.0,0.0,-0.1698946345139205,15.0,74
75,0.3,0.75,1.0,0.0,0.4846989328223421,0.0,0.16643958009685594,0.16643958009685594,0.0,0.0,-0.16643958009685594,16.0,75
76,0.3,0.75,1.0,0.0,0.4838247753638502,0.0,0.163077812778946,0.163077812778946,0.0,0.0,-0.163077812778946,17.0,76
77,0.3,0.75,1.0,0.0,0.4829682742463137,0.0,0.15980619899863122,0.15980619899863122,0.0,0.0,-0.15980619899863122,18.0,77
78,0.3,0.75,1.0,0.0,0.4821289559742621,0.0,0.15662173086661377,0.15662173086661377,0.0,0.0,-0.15662173086661377,19.0,78
79,0.3,0.75,1.0,0.0,0.48130636284996264,0.0,0.15352152031663976,0.15352152031663976,0.0,0.0,-0.15352152031663976,20.0,79
80,0.3,0.75,1.0,0.0,0.4805000523440979,0.0,0.1505027935657325,0.1505027935657325,0.0,0.0,-0.1505027935657325,21.0,80
81,0.3,0.75,1.0,3.861156879282819,0.4797095964955384,0.75,0.21210809628775046,0.21210809628775046,0.0,0.0,2.8990487829950684,22.0,81
82,0.3,0.75,1.0,0.0,0.4949356930448823,0.0,0.20746461190189042,0.20746461190189042,0.0,0.0,-0.20746461190189042,23.0,82
83,0.3,0.75,1.0,0.0,0.49384606798237235,0.0,0.20295604874690504,0.20295604874690504,0.0,0.0,-0.20295604874690504,24.0,83
84,0.3,0.75,1.0,0.0,0.4927801223481974,0.0,0.19857753143656248,0.19857753143656248,0.0,0.0,-0.19857753143656248,25.0,84
85,0.3,0.75,1.0,0.0,0.49173717312846754,0.0,0.19432439484393302,0.19432439484393302,0.0,0.0,-0.19432439484393302,26.0,85
86,0.3,0.75,1.0,0.0,0.4907165618110099,0.0,0.1901921735821242,0.1901921735821242,0.0,0.0,-0.1901921735821242,27.0,86
87,0.3,0.75,1.0,0.0,0.4897176533363139,0.0,0.18617659208298026,0.18617659208298026,0.0,0.0,-0.18617659208298026,28.0,87
88,0.30357142857142855,0.75,1.0,16.673783065507205,0.48873983510058394,0.75,0.6015525916716085,0.8049437093688786,0.2033911176972701,0.0,15.118839356138327,29.0,88
89,0.3214285714285714,0.75,0.718117239688891,0.0,0.5681455039878651,0.0,0.5766916314150176,0.75979005055677,0.18309841914175243,0.0,-0.75979005055677,30.0,89
90,0.33928571428571425,0.75,0.7454249551579142,0.0,0.5641550100248569,0.0,0.553548332123965,0.717492380243278,0.163944048119313,0.0,-0.717492380243278,31.0,90
91,0.3571428571428571,0.75,0.7716802516412693,0.0,0.5603866676916465,0.0,0.5319854248167705,0.6778414297366734,0.14585600491990292,0.0,-0.6778414297366734,32.0,91
92,0.37499999999999994,0.75,0.7969020338146793,0.0,0.5568265761489118,0.0,0.511878189292149,0.6406457548069258,0.12876756551477672,0.0,-0.6406457548069258,33.0,92
93,0.3928571428571428,0.75,0.8211126066764409,0.0,0.5534618400417326,0.0,0.4931131655691678,0.6057299977694841,0.11261683220031635,0.0,-0.6057299977694841,34.0,93
94,0.41071428571428564,0.75,0.8443368890653367,0.0,0.5502804850114307,0.0,0.475587011834398,0.5729333398892651,0.0973463280548671,0.0,-0.5729333398892651,35.0,94
95,0.4285714285714285,0.75,0.8666017591274702,0.0,0.5472713813355417,0.0,0.4592054906230062,0.542108121033606,0.0829026304105998,0.0,-0.542108121033606,36.0,95
96,0.4464285714285714,0.75,0.8879355105665924,0.0,0.544424174817508,0.0,0.4438825674422508,0.5131186065662893,0.06923603912403849,0.0,-0.5131186065662893,37.0,96
97,0.4642857142857142,0.75,0.9083674019654615,0.0,0.5417292241527691,0.0,0.429539608163231,0.48583988409652273,0.05630027593329174,0.0,-0.48583988409652273,38.0,97
98,0.4821428571428571,0.75,0.9279272843342623,0.0,0.539177544089237,0.0,0.41610466331721985,0.4601568749455574,0.04405221162833754,0.0,-0.4601568749455574,39.0,98
99,0.4999999999999999,0.75,0.9466452944295125,0.0,0.536760753779649,0.0,0.4035118289842153,0.43596344712653057,0.03245161814231529,0.0,-0.43596344712653057,40.0,99
100,0.5178571428571428,0.75,0.9645516033773874,0.0,0.5344710297926399,0.0,0.39170067529334657,0.4131616182980182,0.021460943004671582,0.0,-0.4131616182980182,41.0,100
101,0.5357142857142856,0.75,0.9816762117978467,0.0,0.5323010633099823,0.0,0.3806157347007234,0.3916608385886382,0.01104510388791482,0.0,-0.3916608385886382,42.0,101
102,0.5535714285714285,0.75,0.9980487840166486,0.0,0.5302440210905042,0.0,0.3702060431981422,0.3713773444325621,0.0011713012344198859,0.0,-0.3713773444325621,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5282935098277282,0.0,0.3604247284592095,0.3604247284592095,0.0,0.0,-0.3604247284592095,44.0,103
104,0.5892857142857142,0.75,1.0,0.19978892913682558,0.5264005228085096,0.19978892913682558,0.3510157296701963,0.3510157296701963,0.0,0.0,-0.3510157296701963,45.0,104
105,0.607142857142857,0.75,1.0,4.285037263584899,0.5245569527997376,0.75,0.4369396318647698,0.49993159178044,0.0629919599156702,0.0,3.035105671804459,46.0,105
106,0.6249999999999999,0.75,0.9177821342698409,0.0,0.5404976338491307,0.0,0.42303735105722123,0.47342599353304865,0.05038864247582744,0.0,-0.47342599353304865,47.0,106
107,0.6428571428571428,0.75,0.9369376347792943,0.0,0.5380111527906588,0.0,0.41001100603863205,0.4484645394337942,0.03845353339516215,0.0,-0.4484645394337942,48.0,107
108,0.6607142857142856,0.75,0.9552656296256873,12.594662917700848,0.5356557718062376,0.75,0.7586599852670876,1.0844126374420915,0.3257526521750039,0.0,10.760250280258756,49.0,108
109,0.6785714285714284,0.75,0.5644835975884464,0.0,0.5921696913454118,0.0,0.7225135344803397,1.020928052938316,0.2984145184579763,0.0,-1.020928052938316,50.0,109
110,0.6964285714285713,0.75,0.5971723955932554,0.0,0.5868076742606517,0.0,0.6890249946133145,0.9617018310644425,0.2726768364511281,0.0,-0.9617018310644425,51.0,110
111,0.7142857142857142,0.75,0.6288063737016298,0.0,0.5817567192655654,0.0,0.6579674821847828,0.9063997346594965,0.24843225247471368,0.0,-0.9063997346594965,52.0,111
112,0.732142857142857,0.75,0.6593685781212546,0.0,0.5769962164574798,0.0,0.6291362580208055,0.8547180970167083,0.2255818389959028,0.0,-0.8547180970167083,53.0,112
113,0.7499999999999999,0.75,0.6888525193608128,0.0,0.5725071508218879,0.0,0.6023462999170875,0.8063806238621491,0.20403432394506157,0.0,-0.8063806238621491,54.0,113
114,0.7678571428571428,0.75,0.7172602171243017,1.5538083526546485,0.5682719584696707,0.75,0.6022662635269255,0.8062357402986887,0.20396947677176325,0.0,-0.0024273876440402686,55.0,114
115,0.7857142857142856,0.75,0.7173465972092007,0.0,0.5682592095849857,0.0,0.577355697942817,0.760999903950748,0.18364420600793102,0.0,-0.760999903950748,56.0,115
116,0.8035714285714284,0.75,0.7446836596847913,8.730073725740949,0.5642623613499502,0.75,0.8124399602670526,1.1780776239671735,0.3656376637001211,0.0,6.801996101773776,57.0,116
117,0.8214285714285712,0.75,0.5184741292877176,0.0,0.5999871307920394,0.0,0.7722770275827578,1.1082152553845466,0.3359382278017888,0.0,-1.1082152553845466,58.0,117
118,0.8392857142857142,0.75,0.5525444096487491,0.0,0.5941666725179608,0.0,0.735120472337251,1.043120500423463,0.3080000280862119,0.0,-1.043120500423463,59.0,118
119,0.857142857142857,0.75,0.5856038987267851,29.675439450394514,0.5886880984611149,0.75,1.8359941631394563,2.846909795006451,1.0109156318669945,0.0,26.078529655388063,60.0,119
120,0.875,0.75,0.04725377575647815,25.760143416451243,0.7256551659789094,0.75,2.9217929100184405,4.12179291001844,1.2,3.6292465173228474,17.259103989109953,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8163017205435625,0.0,2.5231895209744053,3.7231895209744055,1.2,0.0,-3.7231895209744055,62.0,121
122,0.9107142857142856,0.75,0.0,0.801119252554703,0.7967471537317221,0.75,2.34126180853776,3.54126180853776,1.2,0.0,-3.490142555983057,63.0,122
123,0.9285714285714284,0.75,4.0115852947795304e-05,9.995292387455168,0.7784165730805506,0.75,2.6257935796518876,3.8257935796518874,1.2,0.5796969203098926,4.839801887493388,64.0,123
124,0.9464285714285714,0.75,0.0,8.73241578792223,0.803835700640915,0.75,2.809690324752011,4.009690324752011,1.2,2.3822754063839393,1.5904500567862798,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.812188904720675,0.0,2.484013147318171,3.684013147318171,1.2,0.0,-3.684013147318171,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7928400961738358,0.0,2.3024746246487737,3.502474624648774,1.2,0.0,-3.502474624648774,67.0,126
127,0.9999999999999998,0.75,0.0004937735068370438,10.954376277980392,0.7744447462544619,0.75,2.6361110525951252,3.8361110525951254,1.2,0.6724911111899974,5.695774114195269,68.0,127
128,1.0178571428571428,0.75,0.0,11.795460994942871,0.8043595262659917,0.75,2.975716132701115,4.1757161327011145,1.2,4.266090940429659,2.603653921812098,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8180341792166855,0.0,2.5397530201212213,3.7397530201212215,1.2,0.0,-3.7397530201212215,70.0,129
130,1.0535714285714284,0.75,0.0,3.7895479290462615,0.7983926192370573,0.75,2.5046362275495704,3.70463622754957,1.2,0.0,-0.6650882985033086,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7948995084255903,0.0,2.321577799185106,3.5215777991851063,1.2,0.0,-3.5215777991851063,72.0,131
132,1.0892857142857142,0.75,0.00020691939763174474,0.0,0.7764038267071811,0.0,2.1519118306429075,3.3346501988373767,1.1827383681944692,0.0,-3.3346501988373767,73.0,132
133,1.107142857142857,0.75,0.007130176021129744,0.0,0.7588899075956402,0.0,1.9952572093258951,3.093928765784968,1.098671556459073,0.0,-3.093928765784968,74.0,133
134,1.1249999999999998,0.75,0.022331976793492483,0.0,0.7426402817249209,0.0,1.8534838998446226,2.8741572521242427,1.0206733522796203,0.0,-2.8741572521242427,75.0,134
135,1.1428571428571428,0.75,0.04402457003232381,0.4117700338023414,0.727544918005781,0.4117700338023414,1.7249391054679886,2.6731547118957373,0.9482156064277487,0.0,-2.6731547118957373,76.0,135
136,1.1607142857142856,0.75,0.0707448499383077,0.0,0.7135052398970849,0.0,1.608180249551228,2.4890054010572356,0.8808251515060075,0.0,-2.4890054010572356,77.0,136
137,1.1785714285714284,0.75,0.10129520082040623,0.0,0.7004327325385911,0.0,1.5019448678618004,2.3200219840470373,0.8180771161852369,0.0,-2.3200219840470373,78.0,137
138,1.1964285714285712,0.75,0.13469562626185883,0.0,0.6882477431265793,0.0,1.4051252908923015,2.164714457899882,0.7595891670075806,0.0,-2.164714457899882,79.0,138
139,1.2,0.75,0.17014488332942027,0.0,0.6768784445031556,0.0,1.3167472793832935,2.02176381299844,0.7050165336151467,0.0,-2.02176381299844,80.0,139
140,1.2,0.75,0.20698883060164874,0.0,0.6662599370819453,0.0,1.235951935194544,1.8899996331878812,0.6540476979933373,0.0,-1.8899996331878812,81.0,140
141,1.2,0.75,0.2446945765274679,0.8401140925420739,0.6563334684202442,0.75,1.1654726066188326,1.7741450388816031,0.6086724322627705,0.0,-1.6840309463395293,82.0,141
142,1.2,0.75,0.28094762539397283,0.0,0.6474887680718223,0.0,1.097364417422675,1.661310504167422,0.563946086744747,0.0,-1.661310504167422,83.0,142
143,1.2,0.75,0.3191644449207564,0.0,0.6387633977768253,0.0,1.034839329122424,1.5569036384511854,0.5220643093287615,0.0,-1.5569036384511854,84.0,143
144,1.2,0.75,0.35719086374673614,0.0,0.6305863828689935,0.0,0.9773640558361818,1.4601786936073504,0.4828146377711686,0.0,-1.4601786936073504,85.0,144
145,1.2,0.75,0.3947992065473378,0.0,0.6229173771252574,0.0,0.9244635570943722,1.3704669672956076,0.4460034102012354,0.0,-1.3704669672956076,86.0,145
146,1.2,0.75,0.4318090788832221,0.0,0.6157195464146712,0.0,0.8757138864263476,1.2871677092167693,0.4114538227904216,0.0,-1.2871677092167693,87.0,146
147,1.2,0.7589285714285714,0.46807921960851334,6.892136788903846,0.6089592118074403,0.7589285714285714,1.0472869424282938,1.587262507367373,0.5399755649390793,0.0,4.545945710107902,88.0,147
148,1.2,0.8035714285714285,0.3465207034819824,4.481300467786006,0.6328349770916204,0.8035714285714285,1.1013700716340344,1.7295740875317893,0.6282040158977548,0.0,1.9481549516827887,89.0,148
149,1.2,0.8482142857142856,0.3000108549657108,3.7877376103969693,0.6430668833504586,0.8482142857142856,1.1215837948386689,1.8191853860415343,0.6976015912028656,0.0,1.1203379386411494,90.0,149
150,1.2,0.8928571428571428,0.27478139953419234,0.0,0.6489510111794562,0.0,1.0315819870492369,1.7113020509318435,0.6797200638826065,0.0,-1.7113020509318435,91.0,150
151,1.2,0.9374999999999999,0.3137654223352968,0.0,0.6399630802396881,0.0,0.9499932443310113,1.6097717257691393,0.6597784814381281,0.0,-1.6097717257691393,92.0,151
152,1.2,0.982142857142857,0.35279609950586305,0.0,0.6315083968060267,0.0,0.8759779508567687,1.5140307307803644,0.6380527799235958,0.0,-1.5140307307803644,93.0,152
153,1.2,1.0267857142857142,0.3915928250741417,0.0,0.6235565547326004,0.0,0.8087891544561,1.4235893712703311,0.614800216814231,0.0,-1.4235893712703311,94.0,153
154,1.2,1.0714285714285712,0.4299177321763881,0.0,0.6160797197994579,0.0,0.747760679935241,1.3380216157029516,0.5902609357677107,0.0,-1.3380216157029516,95.0,154
155,1.2,1.1160714285714284,0.4675698836167756,0.0,0.6090522953472365,0.0,0.6922970274236646,1.256956279903925,0.5646592524802603,0.0,-1.256956279903925,96.0,155
156,1.2,1.1607142857142856,0.5043804366602229,0.0,0.6024506342132873,0.0,0.6418647528607646,1.1800694641594696,0.5382047112987051,0.0,-1.1800694641594696,97.0,156
157,1.2,1.2053571428571428,0.540208592637729,0.0,0.5962527903889203,0.0,0.595985083749278,1.1070780381780918,0.5110929544288136,0.0,-1.1070780381780918,98.0,157
