,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.423826831843199,0.0,0.0023942528012493277,0.0023942528012493277,0.0,0.0,-0.0023942528012493277,1.0,60
61,0.3,0.75,1.0,0.0,0.42381425698604963,0.0,0.002382461334458406,0.002382461334458406,0.0,0.0,-0.002382461334458406,2.0,61
62,0.3,0.75,1.0,0.0,0.42380174405887283,0.0,0.0023707472173217204,0.0023707472173217204,0.0,0.0,-0.0023707472173217204,3.0,62
63,0.3,0.75,1.0,8.599058987241605,0.42378929265542054,0.75,0.09658792189431721,0.09658792189431721,0.0,0.0,7.752471065347288,4.0,63
64,0.3,0.75,1.0,0.0,0.4645060524524126,0.0,0.09495974697058181,0.09495974697058181,0.0,0.0,-0.09495974697058181,5.0,64
65,0.3,0.75,1.0,0.0,0.4640073142855503,0.0,0.09336803802516958,0.09336803802516958,0.0,0.0,-0.09336803802516958,6.0,65
66,0.3,0.75,1.0,0.0,0.46351693593457777,0.0,0.09181177816102674,0.09181177816102674,0.0,0.0,-0.09181177816102674,7.0,66
67,0.3,0.75,1.0,0.0,0.4630347312173455,0.0,0.0902899843674587,0.0902899843674587,0.0,0.0,-0.0902899843674587,8.0,67
68,0.3,0.75,1.0,0.0,0.46256051911457524,0.0,0.08880170620847817,0.08880170620847817,0.0,0.0,-0.08880170620847817,9.0,68
69,0.3,0.75,1.0,0.0,0.4620941235987744,0.0,0.08734602456891673,0.08734602456891673,0.0,0.0,-0.08734602456891673,10.0,69
70,0.3,0.75,1.0,0.0,0.46163537346973593,0.0,0.08592205045545007,0.08592205045545007,0.0,0.0,-0.08592205045545007,11.0,70
71,0.3,0.75,1.0,0.0,0.46118410219633543,0.0,0.08452892384984365,0.08452892384984365,0.0,0.0,-0.08452892384984365,12.0,71
72,0.3,0.75,1.0,2.4928697066867342,0.46074014776435096,0.75,0.11271501947070128,0.11271501947070128,0.0,0.0,1.630154687216033,13.0,72
73,0.3,0.75,1.0,0.0,0.46930188456695615,0.0,0.11071493677348829,0.11071493677348829,0.0,0.0,-0.11071493677348829,14.0,73
74,0.3,0.75,1.0,0.0,0.4687203985544903,0.0,0.10876199974797604,0.10876199974797604,0.0,0.0,-0.10876199974797604,15.0,74
75,0.3,0.75,1.0,0.0,0.4681491695642173,0.0,0.10685482499306512,0.10685482499306512,0.0,0.0,-0.10685482499306512,16.0,75
76,0.3,0.75,1.0,0.0,0.4675879572480773,0.0,0.10499207760496802,0.10499207760496802,0.0,0.0,-0.10499207760496802,17.0,76
77,0.3,0.75,1.0,0.0,0.4670365282690596,0.0,0.10317246920281598,0.10317246920281598,0.0,0.0,-0.10317246920281598,18.0,77
78,0.3,0.75,1.0,0.0,0.46649465605685997,0.0,0.10139475604569485,0.10139475604569485,0.0,0.0,-0.10139475604569485,19.0,78
79,0.3,0.75,1.0,0.0,0.4659621205734267,0.0,0.09965773723636931,0.09965773723636931,0.0,0.0,-0.09965773723636931,20.0,79
80,0.3,0.75,1.0,0.0,0.4654387080879415,0.0,0.09796025300722795,0.09796025300722795,0.0,0.0,-0.09796025300722795,21.0,80
81,0.3,0.75,1.0,0.0,0.4649242109608027,0.0,0.09630118308423406,0.09630118308423406,0.0,0.0,-0.09630118308423406,22.0,81
82,0.3,0.75,1.0,0.0,0.46441842743620065,0.0,0.09467944512490874,0.09467944512490874,0.0,0.0,-0.09467944512490874,23.0,82
83,0.3,0.75,1.0,0.0,0.4639211614428976,0.0,0.09309399322659492,0.09309399322659492,0.0,0.0,-0.09309399322659492,24.0,83
84,0.3,0.75,1.0,0.0,0.46343222240284193,0.0,0.09154381650146097,0.09154381650146097,0.0,0.0,-0.09154381650146097,25.0,84
85,0.3,0.75,1.0,0.0,0.46295142504726705,0.0,0.09002793771490154,0.09002793771490154,0.0,0.0,-0.09002793771490154,26.0,85
86,0.3,0.75,1.0,0.0,0.4624785892399409,0.0,0.08854541198417575,0.08854541198417575,0.0,0.0,-0.08854541198417575,27.0,86
87,0.3,0.75,1.0,0.0,0.4620135398072509,0.0,0.08709532553430016,0.08709532553430016,0.0,0.0,-0.08709532553430016,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46155610637482286,0.0,0.08567679450837454,0.08567679450837454,0.0,0.0,-0.08567679450837454,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46110612321038813,0.0,0.08428896382967367,0.08428896382967367,0.0,0.0,-0.08428896382967367,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46066342907262725,0.0,0.08293100611298289,0.08293100611298289,0.0,0.0,-0.08293100611298289,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4602278670657313,0.0,0.08160212062279044,0.08160212062279044,0.0,0.0,-0.08160212062279044,32.0,91
