,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8763749451150721,0.0,0.5459627506791024,0.0,0.45214125910116726,0.5287624623608586,0.07662120325969131,0.0,-0.5287624623608586,1.0,60
61,0.3,0.75,0.8972966810803643,0.0,0.5431856369061987,0.0,0.4372713723397018,0.5005624294894554,0.06329105714975362,0.0,-0.5005624294894554,2.0,61
62,0.3,0.75,0.9173300194555171,1.6614842174093296,0.5405566325496365,0.75,0.4488129986740112,0.5224634286284677,0.07365042995445652,0.0,0.3890207887808619,3.0,62
63,0.3,0.75,0.9017416112833753,0.0,0.5425998089613007,0.0,0.4341558185070335,0.49463490152127654,0.06047908301424307,0.0,-0.49463490152127654,4.0,63
64,0.3,0.75,0.9215851271305113,0.0,0.5400019365793612,0.0,0.4204296320091734,0.4684389275901072,0.04800929558093383,0.0,-0.4684389275901072,5.0,64
65,0.3,0.75,0.9405768385426561,0.0,0.5375416480941191,0.0,0.4075666120770885,0.44376652292886,0.036199910851771475,0.0,-0.44376652292886,6.0,65
66,0.3,0.75,0.9587469300630395,0.0,0.5352109415661314,0.0,0.39550458675941913,0.4205171062768495,0.025012519517430398,0.0,-0.4205171062768495,7.0,66
67,0.3,0.75,0.9761254784954392,0.0,0.533002343318879,0.0,0.38418650866483395,0.3985977565954529,0.014411247930618919,0.0,-0.3985977565954529,8.0,67
68,0.3,0.75,0.9927422749960638,0.0,0.5309088677065079,0.0,0.3735599794536086,0.37792254444484646,0.00436256499123786,0.0,-0.37792254444484646,9.0,68
69,0.3,0.75,1.0,0.0,0.5289239803932472,0.0,0.3635768231521387,0.3635768231521387,0.0,0.0,-0.3635768231521387,10.0,69
70,0.3,0.75,1.0,0.0,0.5270144382548431,0.0,0.3540580717080025,0.3540580717080025,0.0,0.0,-0.3540580717080025,11.0,70
71,0.3,0.75,1.0,0.0,0.5251548895588977,0.0,0.34486978236826904,0.34486978236826904,0.0,0.0,-0.34486978236826904,12.0,71
72,0.3,0.75,1.0,0.0,0.5233435986851147,0.0,0.33599770163222387,0.33599770163222387,0.0,0.0,-0.33599770163222387,13.0,72
73,0.3,0.75,1.0,0.0,0.5215789048740211,0.0,0.3274283089568066,0.3274283089568066,0.0,0.0,-0.3274283089568066,14.0,73
74,0.3,0.75,1.0,11.335531771184272,0.5198592183773992,0.75,0.6198977613923066,0.8380841550958631,0.21818639370355655,0.0,9.747447616088408,15.0,74
75,0.3,0.75,0.698536257365772,0.0,0.5710537961929896,0.0,0.5937565339834088,0.7908147557097586,0.19705822172634982,0.0,-0.7908147557097586,16.0,75
76,0.3,0.75,0.7265833231610862,0.0,0.5669003573499761,0.0,0.5694363854836904,0.7465581007635756,0.17712171527988527,0.0,-0.7465581007635756,17.0,76
77,0.3,0.75,0.7535673384653034,0.0,0.562979358921596,0.0,0.5467904916008229,0.7050914144244836,0.1583009228236607,0.0,-0.7050914144244836,18.0,77
78,0.3,0.75,0.7795043035060333,0.0,0.5592761477113833,0.0,0.5256855684065417,0.6662110774211816,0.14052550901463992,0.0,-0.6662110774211816,19.0,78
79,0.3,0.75,0.8044142554909837,0.0,0.5557771399518183,0.0,0.5060004698228361,0.6297307415915638,0.1237302717687278,0.0,-0.6297307415915638,20.0,79
80,0.3,0.75,0.8283203759302302,0.0,0.5524697305947198,0.0,0.4876249459836236,0.5954796528382786,0.10785470685465501,0.0,-0.5954796528382786,21.0,80
81,0.3,0.75,0.8512482469982882,0.0,0.5493422114096448,0.0,0.47045854222589784,0.5633011569921926,0.09284261476629485,0.0,-0.5633011569921926,22.0,81
82,0.3,0.75,0.8732252329641691,0.0,0.5463836969296437,0.0,0.45440962123882517,0.533051366501115,0.07864174526228974,0.0,-0.533051366501115,23.0,82
83,0.3,0.75,0.8942799666494066,44.073660908077144,0.543584057399701,0.75,2.1042738232747924,3.2616704309297555,1.1573966076549633,0.0,40.06199047714739,24.0,83
84,0.3,0.75,0.010821266160628661,0.0,0.7539936712502651,0.0,1.9521729553830378,3.02734257738431,1.075169622001272,0.0,-3.02734257738431,25.0,84
85,0.3,0.75,0.028098123519743615,0.0,0.7380937627555996,0.0,1.8144444046606598,2.8132944658875374,0.9988500612268778,0.0,-2.8132944658875374,26.0,85
86,0.3,0.75,0.05140548345366169,0.0,0.7233180565271986,0.0,1.6895005307307416,2.617427202061295,0.9279266713305532,0.0,-2.617427202061295,27.0,86
87,0.3,0.75,0.07936375834464576,0.0,0.7095710649197338,0.0,1.5759545212490615,2.4378956328637833,0.8619411116147219,0.0,-2.4378956328637833,28.0,87
