,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4734745221533971,0.0,0.12506370895878227,0.12506370895878227,0.0,0.0,-0.12506370895878227,1.0,60
61,0.3,0.75,1.0,0.0,0.4728176749424791,0.0,0.12276649441046782,0.12276649441046782,0.0,0.0,-0.12276649441046782,2.0,61
62,0.3,0.75,1.0,0.0,0.47217289293402076,0.0,0.12052532561296592,0.12052532561296592,0.0,0.0,-0.12052532561296592,3.0,62
63,0.3,0.75,1.0,0.0,0.4715398817700871,0.0,0.11833850067006725,0.11833850067006725,0.0,0.0,-0.11833850067006725,4.0,63
64,0.3,0.75,1.0,0.0,0.47091835603127374,0.0,0.11620437941887854,0.11620437941887854,0.0,0.0,-0.11620437941887854,5.0,64
65,0.3,0.75,1.0,0.0,0.47030803891247713,0.0,0.11412138082976518,0.11412138082976518,0.0,0.0,-0.11412138082976518,6.0,65
66,0.3,0.75,1.0,0.0,0.4697086619123208,0.0,0.11208798053083457,0.11208798053083457,0.0,0.0,-0.11208798053083457,7.0,66
67,0.3,0.75,1.0,0.0,0.46911996453558324,0.0,0.11010270845028113,0.11010270845028113,0.0,0.0,-0.11010270845028113,8.0,67
68,0.3,0.75,1.0,0.0,0.4685416940080082,0.0,0.10816414657031105,0.10816414657031105,0.0,0.0,-0.10816414657031105,9.0,68
69,0.3,0.75,1.0,0.0,0.467973605002912,0.0,0.10627092678673775,0.10627092678673775,0.0,0.0,-0.10627092678673775,10.0,69
70,0.3,0.75,1.0,0.0,0.4674154593790321,0.0,0.10442172886867954,0.10442172886867954,0.0,0.0,-0.10442172886867954,11.0,70
71,0.3,0.75,1.0,0.0,0.4668670259290916,0.0,0.1026152785131199,0.1026152785131199,0.0,0.0,-0.1026152785131199,12.0,71
72,0.3,0.75,1.0,0.0,0.4663280801385815,0.0,0.1008503454893935,0.1008503454893935,0.0,0.0,-0.1008503454893935,13.0,72
73,0.3,0.75,1.0,0.0,0.46579840395428845,0.0,0.09912574186894169,0.09912574186894169,0.0,0.0,-0.09912574186894169,14.0,73
74,0.3,0.75,1.0,0.0,0.46527778556211963,0.0,0.09744032033595316,0.09744032033595316,0.0,0.0,-0.09744032033595316,15.0,74
75,0.3,0.75,1.0,0.0,0.46476601917380056,0.0,0.09579297257474903,0.09579297257474903,0.0,0.0,-0.09579297257474903,16.0,75
76,0.3,0.75,1.0,0.0,0.4642629048220424,0.0,0.09418262773001047,0.09418262773001047,0.0,0.0,-0.09418262773001047,17.0,76
77,0.3,0.75,1.0,0.0,0.4637682481637966,0.0,0.09260825093616512,0.09260825093616512,0.0,0.0,-0.09260825093616512,18.0,77
78,0.3,0.75,1.0,0.0,0.4632818602912327,0.0,0.09106884191245185,0.09106884191245185,0.0,0.0,-0.09106884191245185,19.0,78
79,0.3,0.75,1.0,0.0,0.4628035575500959,0.0,0.08956343362038234,0.08956343362038234,0.0,0.0,-0.08956343362038234,20.0,79
80,0.3,0.75,1.0,0.0,0.4623331613651149,0.0,0.08809109098049335,0.08809109098049335,0.0,0.0,-0.08809109098049335,21.0,80
81,0.3,0.75,1.0,0.0,0.4618704980721501,0.0,0.08665090964546014,0.08665090964546014,0.0,0.0,-0.08665090964546014,22.0,81
82,0.3,0.75,1.0,0.0,0.4614153987567853,0.0,0.08524201482679698,0.08524201482679698,0.0,0.0,-0.08524201482679698,23.0,82
83,0.3,0.75,1.0,0.0,0.46096769909908153,0.0,0.08386356017252414,0.08386356017252414,0.0,0.0,-0.08386356017252414,24.0,83
84,0.3,0.75,1.0,0.0,0.46052723922422584,0.0,0.0825147266933228,0.0825147266933228,0.0,0.0,-0.0825147266933228,25.0,84
85,0.3,0.75,1.0,0.0,0.4600938635588197,0.0,0.08119472173483103,0.08119472173483103,0.0,0.0,-0.08119472173483103,26.0,85
86,0.3,0.75,1.0,0.0,0.45966742069256533,0.0,0.07990277799386057,0.07990277799386057,0.0,0.0,-0.07990277799386057,27.0,86
87,0.3,0.75,1.0,0.0,0.45924776324511857,0.0,0.07863815257643192,0.07863815257643192,0.0,0.0,-0.07863815257643192,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4588347477378894,0.0,0.07740012609563758,0.07740012609563758,0.0,0.0,-0.07740012609563758,29.0,88
89,0.3214285714285714,0.75,1.0,4.308816944616051,0.4584282344705804,0.75,0.13806625044274196,0.13806625044274196,0.0,0.0,3.4207506941733095,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4763943620660285,0.0,0.13544546483750644,0.13544546483750644,0.0,0.0,-0.13544546483750644,31.0,90
91,0.3571428571428571,0.75,1.0,16.884221153575112,0.4756829888263357,0.75,0.5321836865327455,0.6782071039976891,0.1460234174649436,0.0,15.456014049577423,32.0,91
92,0.37499999999999994,0.75,0.7966666867483578,0.0,0.5568595332043684,0.0,0.5120631425464458,0.6409889019274141,0.1289257593809683,0.0,-0.6409889019274141,33.0,92
93,0.3928571428571428,0.75,0.8208867740840183,0.0,0.5534929948539093,0.0,0.4932858412708106,0.6060522165695753,0.11276637529876474,0.0,-0.6060522165695753,34.0,93
94,0.41071428571428564,0.75,0.8441203234941158,0.0,0.5503099474979767,0.0,0.4757483495216578,0.5732360975119457,0.09748774799028793,0.0,-0.5732360975119457,35.0,94
95,0.4285714285714285,0.75,0.8663941971937644,5.085131829337499,0.5472992537085232,0.75,0.5879524756128354,0.7802779311281374,0.19232545551530203,0.0,3.5548538982093616,36.0,95
96,0.4464285714285714,0.75,0.7329434758405645,0.0,0.5659697048545808,0.0,0.5640336705904344,0.7366882538924219,0.1726545833019875,0.0,-0.7366882538924219,37.0,96
97,0.4642857142857142,0.75,0.7596827677969235,0.0,0.5621005438572466,0.0,0.5417570177276871,0.6958396282424708,0.1540826105147836,0.0,-0.6958396282424708,38.0,97
98,0.4821428571428571,0.75,0.7853793377518129,0.0,0.5584459239610151,0.0,0.5209921703801695,0.6575326053930419,0.1365404350128724,0.0,-0.6575326053930419,39.0,98
99,0.4999999999999999,0.75,0.8100540267367519,0.0,0.5549924964116819,0.0,0.5016206178848125,0.6215846006608855,0.11996398277607305,0.0,-0.6215846006608855,40.0,99
100,0.5178571428571428,0.75,0.8337306350692211,12.070721103336096,0.5517278714082109,0.75,0.845460181827952,1.2351502949235682,0.38969011309561613,0.0,10.085570808412527,41.0,100
101,0.5357142857142856,0.75,0.4916909408776378,0.0,0.6046983063263439,0.0,0.8027961944170232,1.161348064783474,0.35855187036645064,0.0,-1.161348064783474,42.0,101
102,0.5535714285714285,0.75,0.5265023885950394,0.0,0.5985987891793719,0.0,0.7633587726464788,1.0926329607074639,0.32927418806098513,0.0,-1.0926329607074639,43.0,102
103,0.5714285714285714,0.75,0.5603410514372276,0.0,0.5928601706882612,0.0,0.7268643047968704,1.0285931241005242,0.30172881930365386,0.0,-1.0285931241005242,44.0,103
104,0.5892857142857142,0.75,0.593159389762972,0.0,0.587457895876809,0.0,0.693057680120879,0.9688555803295619,0.2757979002086829,0.0,-0.9688555803295619,45.0,104
105,0.607142857142857,0.75,0.6249258630433964,4.14710484565571,0.5823693686691958,0.75,0.7737202905152847,1.1107345587573998,0.33701426824211517,0.0,2.28637028689831,46.0,105
106,0.6249999999999999,0.75,0.5512907112219498,0.0,0.5943776159743339,0.0,0.7364563978172366,1.0454689544940392,0.30901255667680266,0.0,-1.0454689544940392,47.0,106
107,0.6428571428571428,0.75,0.5843886485121563,0.0,0.5888867075998905,0.0,0.70194670470042,0.9846029011798941,0.28265619647947415,0.0,-0.9846029011798941,48.0,107
108,0.6607142857142856,0.75,0.6164418431365581,5.587196902149623,0.5837154738752062,0.75,0.8318026366942722,1.2115830516855886,0.3797804149913164,0.0,3.6256138504640347,49.0,108
