,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5138574755179461,0.0,0.2908132827518458,0.2908132827518458,0.0,0.0,-0.2908132827518458,1.0,60
61,0.3,0.75,1.0,0.0,0.5123300948312243,0.0,0.2837434585280173,0.2837434585280173,0.0,0.0,-0.2837434585280173,2.0,61
62,0.3,0.75,1.0,0.0,0.5108398455742494,0.0,0.27690163268671913,0.27690163268671913,0.0,0.0,-0.27690163268671913,3.0,62
63,0.3,0.75,1.0,0.0,0.5093855302765251,0.0,0.27027866614809887,0.27027866614809887,0.0,0.0,-0.27027866614809887,4.0,63
64,0.3,0.75,1.0,0.7325737881918915,0.5079659994669238,0.7325737881918915,0.2638658567816765,0.2638658567816765,0.0,0.0,-0.2638658567816765,5.0,64
65,0.3,0.75,1.0,0.0,0.5065801493787847,0.0,0.2576549151862966,0.2576549151862966,0.0,0.0,-0.2576549151862966,6.0,65
66,0.3,0.75,1.0,0.0,0.505226919782218,0.0,0.25163794199449835,0.25163794199449835,0.0,0.0,-0.25163794199449835,7.0,66
67,0.3,0.75,1.0,0.0,0.5039052919356083,0.0,0.2458074065940703,0.2458074065940703,0.0,0.0,-0.2458074065940703,8.0,67
68,0.3,0.75,1.0,0.0,0.5026142866488748,0.0,0.24015612716788373,0.24015612716788373,0.0,0.0,-0.24015612716788373,9.0,68
69,0.3,0.75,1.0,0.0,0.5013529624515645,0.0,0.23467725196071815,0.23467725196071815,0.0,0.0,-0.23467725196071815,10.0,69
70,0.3,0.75,1.0,0.0,0.5001204138593338,0.0,0.22936424168876668,0.22936424168876668,0.0,0.0,-0.22936424168876668,11.0,70
71,0.3,0.75,1.0,0.0,0.4989157697328172,0.0,0.22421085301390883,0.22421085301390883,0.0,0.0,-0.22421085301390883,12.0,71
72,0.3,0.75,1.0,0.0,0.49773819172329037,0.0,0.21921112301069884,0.21921112301069884,0.0,0.0,-0.21921112301069884,13.0,72
