,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5109787630695104,0.0,0.2775370562204737,0.2775370562204737,0.0,0.0,-0.2775370562204737,1.0,60
61,0.3,0.75,1.0,0.0,0.5095211104633104,0.0,0.27089383826835406,0.27089383826835406,0.0,0.0,-0.27089383826835406,2.0,61
62,0.3,0.75,1.0,0.0,0.5080983487076993,0.0,0.2644615797605393,0.2644615797605393,0.0,0.0,-0.2644615797605393,3.0,62
63,0.3,0.75,1.0,0.0,0.5067093698224023,0.0,0.2582319533840651,0.2582319533840651,0.0,0.0,-0.2582319533840651,4.0,63
64,0.3,0.75,1.0,0.0,0.5053531095630323,0.0,0.25219702393683324,0.25219702393683324,0.0,0.0,-0.25219702393683324,5.0,64
65,0.3,0.75,1.0,20.016139423654575,0.5040285453616833,0.75,0.8061754608493398,1.1672134724590641,0.3610380116097243,0.0,18.09892595119551,6.0,65
66,0.3,0.75,0.5236784141356946,0.0,0.5990859295591388,0.0,0.7664840710259248,1.0980965329097907,0.3316124618838659,0.0,-1.0980965329097907,7.0,66
67,0.3,0.75,0.5575990270949495,0.0,0.5933186158358731,0.0,0.7297578133536822,1.033687169365873,0.3039293560121907,0.0,-1.033687169365873,8.0,67
68,0.3,0.75,0.5905025750797038,0.0,0.5878895865850019,0.0,0.6957393628369042,0.9736093784449131,0.277870015608009,0.0,-0.9736093784449131,9.0,68
69,0.3,0.75,0.6223563185022674,0.0,0.5827760919503122,0.0,0.6641969266165523,0.9175221679780508,0.2533252413614985,0.0,-0.9175221679780508,10.0,69
70,0.3,0.75,0.6531408630689504,0.0,0.5779571730008477,0.0,0.6349213986417835,0.8651158290458524,0.23019443040406884,0.0,-0.8651158290458524,11.0,70
71,0.3,0.75,0.6828477287180503,0.0,0.5734134974281279,0.0,0.6077238658803015,0.816108653535315,0.2083847876550136,0.0,-0.816108653535315,12.0,71
72,0.3,0.75,0.7114773202424343,0.0,0.5691272124830894,0.0,0.5824334183731863,0.7702440382920153,0.18781061991882897,0.0,-0.7702440382920153,13.0,72
73,0.3,0.75,0.7390372328126855,0.0,0.565081813122312,0.0,0.5588952224858373,0.7272879254729347,0.16839270298709738,0.0,-0.7272879254729347,14.0,73
74,0.3,0.75,0.765540837128686,3.5893644266838955,0.5612620235977692,0.75,0.6242042990882525,0.8458426281562984,0.22163832906804595,0.0,1.9935217985275973,15.0,74
