,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5155599475176332,0.0,0.29876160881425307,0.29876160881425307,0.0,0.0,-0.29876160881425307,1.0,60
61,0.3,0.75,1.0,0.0,0.5139908214209197,0.0,0.2914332524957279,0.2914332524957279,0.0,0.0,-0.2914332524957279,2.0,61
62,0.3,0.75,1.0,0.0,0.512460184590585,0.0,0.2843433460925548,0.2843433460925548,0.0,0.0,-0.2843433460925548,3.0,62
63,0.3,0.75,1.0,0.0,0.5109667846636282,0.0,0.27748224658193976,0.27748224658193976,0.0,0.0,-0.27748224658193976,4.0,63
64,0.3,0.75,1.0,0.0,0.5095094199231769,0.0,0.2708407760596996,0.2708407760596996,0.0,0.0,-0.2708407760596996,5.0,64
65,0.3,0.75,1.0,0.0,0.5080869368556364,0.0,0.2644101957323643,0.2644101957323643,0.0,0.0,-0.2644101957323643,6.0,65
66,0.3,0.75,1.0,0.0,0.5066982278444371,0.0,0.25818218156051165,0.25818218156051165,0.0,0.0,-0.25818218156051165,7.0,66
67,0.3,0.75,1.0,9.679465734372094,0.5053422289917033,0.75,0.4863607991408951,0.5931160798398633,0.10675528069896813,0.0,8.336349654532231,8.0,67
68,0.3,0.75,0.852847979611259,0.0,0.5491255780176079,0.0,0.4692770909972571,0.5610798654817747,0.09180277448451761,0.0,-0.5610798654817747,9.0,68
69,0.3,0.75,0.8747581809857188,0.0,0.5461787299846154,0.0,0.4533046387793331,0.5309625427054867,0.07765790392615361,0.0,-0.5309625427054867,10.0,69
70,0.3,0.75,0.8957482104661961,0.0,0.5433900611678849,0.0,0.43836028928937903,0.5026325828952265,0.06427229360584742,0.0,-0.5026325828952265,11.0,70
71,0.3,0.75,0.915847590095465,0.0,0.5407501841568806,0.0,0.4243680100583129,0.47596889401133957,0.051600883953026686,0.0,-0.47596889401133957,12.0,71
72,0.3,0.75,0.9350863115201435,0.0,0.5382503475286697,0.0,0.4112582036731912,0.45085987181080583,0.03960166813761461,0.0,-0.45085987181080583,13.0,72
73,0.3,0.75,0.953494551307592,0.0,0.5358823860170584,0.0,0.3989670951631093,0.42720254804498947,0.028235452881880185,0.0,-0.42720254804498947,14.0,73
74,0.3,0.75,0.971102438066373,0.0,0.5336386751554776,0.0,0.3874361839157284,0.4049018246620207,0.017465640746292265,0.0,-0.4049018246620207,15.0,74
75,0.3,0.75,0.9879398631205468,0.0,0.5315120899419166,0.0,0.37661175267992797,0.38386978440112735,0.0072580317211993865,0.0,-0.38386978440112735,16.0,75
76,0.3,0.75,1.0,0.0,0.5294959671246837,0.0,0.3664444271445427,0.3664444271445427,0.0,0.0,-0.3664444271445427,17.0,76
77,0.3,0.75,1.0,0.0,0.5275713640409414,0.0,0.3568255542732201,0.3568255542732201,0.0,0.0,-0.3568255542732201,18.0,77
