,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,8.102844918933194,0.4563595685961431,0.75,0.20763805309108013,0.20763805309108013,0.0,0.0,7.1452068658421135,1.0,60
61,0.3,0.75,1.0,0.0,0.49388691558060793,0.0,0.20312446827870823,0.20312446827870823,0.0,0.0,-0.20312446827870823,2.0,61
62,0.3,0.75,1.0,0.0,0.4928200853900685,0.0,0.1987411101284195,0.1987411101284195,0.0,0.0,-0.1987411101284195,3.0,62
63,0.3,0.75,1.0,0.0,0.4917762770385537,0.0,0.19448330574263123,0.19448330574263123,0.0,0.0,-0.19448330574263123,4.0,63
64,0.3,0.75,1.0,0.0,0.4907548311050315,0.0,0.19034658235120344,0.19034658235120344,0.0,0.0,-0.19034658235120344,5.0,64
65,0.3,0.75,1.0,0.0,0.4897551116599096,0.0,0.18632665736819287,0.18632665736819287,0.0,0.0,-0.18632665736819287,6.0,65
66,0.3,0.75,1.0,0.0,0.48877650526616906,0.0,0.18241942900994906,0.18241942900994906,0.0,0.0,-0.18241942900994906,7.0,66
67,0.3,0.75,1.0,0.0,0.48781842002977227,0.0,0.17862096743910894,0.17862096743910894,0.0,0.0,-0.17862096743910894,8.0,67
68,0.3,0.75,1.0,0.0,0.4868802846965837,0.0,0.1749275064015211,0.1749275064015211,0.0,0.0,-0.1749275064015211,9.0,68
69,0.3,0.75,1.0,0.0,0.4859615477932143,0.0,0.1713354353254127,0.1713354353254127,0.0,0.0,-0.1713354353254127,10.0,69
70,0.3,0.75,1.0,0.0,0.48506167680936235,0.0,0.16784129185422167,0.16784129185422167,0.0,0.0,-0.16784129185422167,11.0,70
71,0.3,0.75,1.0,0.0,0.4841801574193717,0.0,0.16444175478646836,0.16444175478646836,0.0,0.0,-0.16444175478646836,12.0,71
72,0.3,0.75,1.0,0.0,0.48331649274087135,0.0,0.1611336373978476,0.1611336373978476,0.0,0.0,-0.1611336373978476,13.0,72
73,0.3,0.75,1.0,0.0,0.4824702026284877,0.0,0.15791388112239396,0.15791388112239396,0.0,0.0,-0.15791388112239396,14.0,73
74,0.3,0.75,1.0,0.0,0.48164082300074407,0.0,0.15477954957111953,0.15477954957111953,0.0,0.0,-0.15477954957111953,15.0,74
75,0.3,0.75,1.0,0.0,0.48082790519837476,0.0,0.15172782286796266,0.15172782286796266,0.0,0.0,-0.15172782286796266,16.0,75
76,0.3,0.75,1.0,0.0,0.48003101537238757,0.0,0.14875599228421277,0.14875599228421277,0.0,0.0,-0.14875599228421277,17.0,76
77,0.3,0.75,1.0,0.0,0.4792497339003066,0.0,0.14586145515381574,0.14586145515381574,0.0,0.0,-0.14586145515381574,18.0,77
78,0.3,0.75,1.0,0.0,0.4784836548291206,0.0,0.1430417100531069,0.1430417100531069,0.0,0.0,-0.1430417100531069,19.0,78
79,0.3,0.75,1.0,0.0,0.47773238534354756,0.0,0.1402943522295863,0.1402943522295863,0.0,0.0,-0.1402943522295863,20.0,79
80,0.3,0.75,1.0,0.0,0.4769955452583081,0.0,0.1376170692653376,0.1376170692653376,0.0,0.0,-0.1376170692653376,21.0,80
81,0.3,0.75,1.0,0.0,0.476272766533175,0.0,0.1350076369616151,0.1350076369616151,0.0,0.0,-0.1350076369616151,22.0,81
82,0.3,0.75,1.0,0.0,0.4755636928096371,0.0,0.13246391543197478,0.13246391543197478,0.0,0.0,-0.13246391543197478,23.0,82
83,0.3,0.75,1.0,0.0,0.47486797896808264,0.0,0.12998384539212443,0.12998384539212443,0.0,0.0,-0.12998384539212443,24.0,83
84,0.3,0.75,1.0,0.0,0.4741852907044685,0.0,0.1275654446354077,0.1275654446354077,0.0,0.0,-0.1275654446354077,25.0,84
85,0.3,0.75,1.0,0.0,0.473515304125501,0.0,0.1252068046835285,0.1252068046835285,0.0,0.0,-0.1252068046835285,26.0,85
86,0.3,0.75,1.0,50.56463118081783,0.47285770536140687,0.75,1.7836904229277235,2.7652384468343545,0.981548023906631,0.0,47.049392733983474,27.0,86
87,0.3,0.75,0.057665566532529425,0.0,0.7199658604768663,0.0,1.6615701457468008,2.573406276035759,0.9118361302889579,0.0,-2.573406276035759,28.0,87
88,0.30357142857142855,0.75,0.08655347239558257,0.0,0.7064500712119726,0.0,1.550544866253574,2.397505208071042,0.8469603418174682,0.0,-2.397505208071042,29.0,88
89,0.3214285714285714,0.75,0.11872674250148728,0.0,0.6938581320939524,0.0,1.4494371822663699,2.235956216317341,0.7865190340509715,0.0,-2.235956216317341,30.0,89
90,0.33928571428571425,0.75,0.15330462227189684,0.0,0.6821146645712773,0.0,1.3572126983561956,2.0873630882983267,0.7301503899421311,0.0,-2.0873630882983267,31.0,90
91,0.3571428571428571,0.75,0.18956750631693786,0.0,0.6711516231411391,0.0,1.2729604759133728,1.95048826699084,0.6775277910774674,0.0,-1.95048826699084,32.0,91
92,0.37499999999999994,0.75,0.22692852143064027,0.0,0.6609074620750107,0.0,1.1958764518124532,1.8242322697725046,0.6283558179600514,0.0,-1.8242322697725046,33.0,92
93,0.3928571428571428,0.75,0.2649102832359543,0.0,0.6513264102379702,0.0,1.125249330587287,1.707616099729544,0.5823667691422569,0.0,-1.707616099729544,34.0,93
94,0.41071428571428564,0.75,0.30312583490256817,0.0,0.6423578382856092,0.0,1.0604485448278882,1.5997661685988123,0.5393176237709241,0.0,-1.5997661685988123,35.0,94
95,0.4285714285714285,0.75,0.3412629774123073,0.0,0.63395570504717,0.0,1.0009139507442555,1.4999013349706716,0.498987384226416,0.0,-1.4999013349706716,36.0,95
96,0.4464285714285714,0.75,0.37907135877995735,0.0,0.6260780719853493,0.0,0.9461469841891262,1.4073217297188025,0.4611747455296763,0.0,-1.4073217297188025,37.0,96
97,0.4642857142857142,0.75,0.4163518142124419,0.0,0.6186866763460699,0.0,0.895703049750866,1.3213990962120012,0.4256960464611353,0.0,-1.3213990962120012,38.0,97
98,0.4821428571428571,0.75,0.4529475478414113,0.0,0.6117465550424355,0.0,0.8491849540521159,1.241568418255806,0.39238346420369014,0.0,-1.241568418255806,39.0,98
99,0.4999999999999999,0.75,0.48873682508454747,0.0,0.6052257125095793,0.0,0.8062372258705981,1.1673206459165788,0.36108342004598076,0.0,-1.1673206459165788,40.0,99
