,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4950717078373377,0.0,0.20802971757633243,0.20802971757633243,0.0,0.0,-0.20802971757633243,1.0,60
61,0.3,0.75,1.0,0.0,0.4939791147828402,0.0,0.20350478774942643,0.20350478774942643,0.0,0.0,-0.20350478774942643,2.0,61
62,0.3,0.75,1.0,0.0,0.492910287116089,0.0,0.19911049327396163,0.19911049327396163,0.0,0.0,-0.19911049327396163,3.0,62
63,0.3,0.75,1.0,0.0,0.49186453872704505,0.0,0.1948421436810313,0.1948421436810313,0.0,0.0,-0.1948421436810313,4.0,63
64,0.3,0.75,1.0,0.0,0.49084120814048504,0.0,0.19069524950557745,0.19069524950557745,0.0,0.0,-0.19069524950557745,5.0,64
65,0.3,0.75,1.0,0.0,0.48983965746030866,0.0,0.18666551229347705,0.18666551229347705,0.0,0.0,-0.18666551229347705,6.0,65
66,0.3,0.75,1.0,1.5459149013094666,0.48885927136633034,0.75,0.1996400147752169,0.1996400147752169,0.0,0.0,0.5962748865342498,7.0,66
67,0.3,0.75,1.0,0.0,0.49199096719896823,0.0,0.19535653699622313,0.19535653699622313,0.0,0.0,-0.19535653699622313,8.0,67
68,0.3,0.75,1.0,0.0,0.49096493496684523,0.0,0.19119505218361615,0.19119505218361615,0.0,0.0,-0.19119505218361615,9.0,68
69,0.3,0.75,1.0,0.0,0.4899607592726036,0.0,0.18715123908487674,0.18715123908487674,0.0,0.0,-0.18715123908487674,10.0,69
70,0.3,0.75,1.0,1.063419186324483,0.48897782209253593,0.75,0.1898186012386227,0.1898186012386227,0.0,0.0,0.12360058508586036,11.0,70
71,0.3,0.75,1.0,0.0,0.4896269848293314,0.0,0.18581352340436894,0.18581352340436894,0.0,0.0,-0.18581352340436894,12.0,71
72,0.3,0.75,1.0,0.0,0.4886510734669135,0.0,0.18192062288084068,0.18192062288084068,0.0,0.0,-0.18192062288084068,13.0,72
73,0.3,0.75,1.0,0.0,0.4876956080106066,0.0,0.17813599151314763,0.17813599151314763,0.0,0.0,-0.17813599151314763,14.0,73
74,0.3,0.75,1.0,0.0,0.48676001981988626,0.0,0.17445588367922585,0.17445588367922585,0.0,0.0,-0.17445588367922585,15.0,74
75,0.3,0.75,1.0,0.0,0.485843759926613,0.0,0.1708767084468313,0.1708767084468313,0.0,0.0,-0.1708767084468313,16.0,75
