,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,2.193035708051079,0.42078423569455503,0.75,0.007735172970918387,0.007735172970918387,0.0,0.0,1.4353005350801609,5.0,64
65,0.3,0.75,1.0,0.0,0.42832257884098446,0.0,0.007678878793377492,0.007678878793377492,0.0,0.0,-0.007678878793377492,6.0,65
66,0.3,0.75,1.0,0.0,0.4282822485952209,0.0,0.0076231300423759,0.0076231300423759,0.0,0.0,-0.0076231300423759,7.0,66
67,0.3,0.75,1.0,0.0,0.42824221114751937,0.0,0.007567920123416741,0.007567920123416741,0.0,0.0,-0.007567920123416741,8.0,67
68,0.3,0.75,1.0,0.0,0.42820246366787956,0.0,0.007513242537506558,0.007513242537506558,0.0,0.0,-0.007513242537506558,9.0,68
69,0.3,0.75,1.0,0.0,0.42816300336043467,0.0,0.007459090879545038,0.007459090879545038,0.0,0.0,-0.007459090879545038,10.0,69
70,0.3,0.75,1.0,0.0,0.4281238274629581,0.0,0.007405458836745232,0.007405458836745232,0.0,0.0,-0.007405458836745232,11.0,70
71,0.3,0.75,1.0,0.0,0.42808493324637853,0.0,0.007352340187084291,0.007352340187084291,0.0,0.0,-0.007352340187084291,12.0,71
72,0.3,0.75,1.0,0.0,0.4280463180143035,0.0,0.007299728797783875,0.007299728797783875,0.0,0.0,-0.007299728797783875,13.0,72
73,0.3,0.75,1.0,0.0,0.4280079791025504,0.0,0.007247618623819606,0.007247618623819606,0.0,0.0,-0.007247618623819606,14.0,73
74,0.3,0.75,1.0,0.0,0.42796991387868577,0.0,0.007196003706458781,0.007196003706458781,0.0,0.0,-0.007196003706458781,15.0,74
75,0.3,0.75,1.0,0.0,0.427932119741572,0.0,0.007144878171826041,0.007144878171826041,0.0,0.0,-0.007144878171826041,16.0,75
76,0.3,0.75,1.0,0.0,0.4278945941209217,0.0,0.007094236229495999,0.007094236229495999,0.0,0.0,-0.007094236229495999,17.0,76
77,0.3,0.75,1.0,0.0,0.4278573344768592,0.0,0.007044072171112817,0.007044072171112817,0.0,0.0,-0.007044072171112817,18.0,77
78,0.3,0.75,1.0,0.0,0.4278203382994899,0.0,0.006994380369035591,0.006994380369035591,0.0,0.0,-0.006994380369035591,19.0,78
79,0.3,0.75,1.0,0.0,0.4277836031084761,0.0,0.006945155275009355,0.006945155275009355,0.0,0.0,-0.006945155275009355,20.0,79
80,0.3,0.75,1.0,0.0,0.4277471264526199,0.0,0.006896391418860859,0.006896391418860859,0.0,0.0,-0.006896391418860859,21.0,80
