,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46306236049329863,0.0,0.09037695065673783,0.09037695065673783,0.0,0.0,-0.09037695065673783,1.0,60
61,0.3,0.75,1.0,0.0,0.46258769163480734,0.0,0.08888676219360045,0.08888676219360045,0.0,0.0,-0.08888676219360045,2.0,61
62,0.3,0.75,1.0,0.0,0.4621208493963956,0.0,0.08742922250011985,0.08742922250011985,0.0,0.0,-0.08742922250011985,3.0,62
63,0.3,0.75,1.0,0.0,0.46166166230343275,0.0,0.08600344087505445,0.08600344087505445,0.0,0.0,-0.08600344087505445,4.0,63
64,0.3,0.75,1.0,0.0,0.4612099635593411,0.0,0.08460855565710525,0.08460855565710525,0.0,0.0,-0.08460855565710525,5.0,64
65,0.3,0.75,1.0,0.0,0.4607655908930748,0.0,0.08324373312503308,0.08324373312503308,0.0,0.0,-0.08324373312503308,6.0,65
66,0.3,0.75,1.0,0.0,0.46032838641237606,0.0,0.08190816644517561,0.08190816644517561,0.0,0.0,-0.08190816644517561,7.0,66
67,0.3,0.75,1.0,0.0,0.459898196462559,0.0,0.0806010746640769,0.0806010746640769,0.0,0.0,-0.0806010746640769,8.0,67
68,0.3,0.75,1.0,0.0,0.4594748714905838,0.0,0.07932170174406171,0.07932170174406171,0.0,0.0,-0.07932170174406171,9.0,68
69,0.3,0.75,1.0,0.0,0.4590582659141969,0.0,0.07806931563970655,0.07806931563970655,0.0,0.0,-0.07806931563970655,10.0,69
70,0.3,0.75,1.0,0.0,0.45864823799592114,0.0,0.07684320741326406,0.07684320741326406,0.0,0.0,-0.07684320741326406,11.0,70
71,0.3,0.75,1.0,0.0,0.4582446497216918,0.0,0.07564269038719967,0.07564269038719967,0.0,0.0,-0.07564269038719967,12.0,71
72,0.3,0.75,1.0,0.0,0.45784736668394393,0.0,0.07446709933209797,0.07446709933209797,0.0,0.0,-0.07446709933209797,13.0,72
73,0.3,0.75,1.0,0.0,0.45745625796896444,0.0,0.07331578968828441,0.07331578968828441,0.0,0.0,-0.07331578968828441,14.0,73
74,0.3,0.75,1.0,0.0,0.4570711960483327,0.0,0.07218813681959463,0.07218813681959463,0.0,0.0,-0.07218813681959463,15.0,74
75,0.3,0.75,1.0,0.0,0.4566920566742802,0.0,0.07108353529780441,0.07108353529780441,0.0,0.0,-0.07108353529780441,16.0,75
76,0.3,0.75,1.0,0.0,0.45631871877880853,0.0,0.07000139821630842,0.07000139821630842,0.0,0.0,-0.07000139821630842,17.0,76
77,0.3,0.75,1.0,0.0,0.455951064376412,0.0,0.06894115653170954,0.06894115653170954,0.0,0.0,-0.06894115653170954,18.0,77
78,0.3,0.75,1.0,0.0,0.45558897847025803,0.0,0.06790225843204592,0.06790225843204592,0.0,0.0,-0.06790225843204592,19.0,78
79,0.3,0.75,1.0,0.0,0.45523234896168635,0.0,0.06688416873045014,0.06688416873045014,0.0,0.0,-0.06688416873045014,20.0,79
80,0.3,0.75,1.0,0.0,0.45488106656289196,0.0,0.06588636828309187,0.06588636828309187,0.0,0.0,-0.06588636828309187,21.0,80
81,0.3,0.75,1.0,0.0,0.45453502471266566,0.0,0.06490835343031578,0.06490835343031578,0.0,0.0,-0.06490835343031578,22.0,81
82,0.3,0.75,1.0,10.217131619430809,0.45419411949506944,0.75,0.24585643840669863,0.24585643840669863,0.0,0.0,9.22127518102411,23.0,82
83,0.3,0.75,1.0,0.0,0.5026251866222969,0.0,0.24020365735638458,0.24020365735638458,0.0,0.0,-0.24020365735638458,24.0,83
84,0.3,0.75,1.0,0.0,0.5013636127916437,0.0,0.23472333770118625,0.23472333770118625,0.0,0.0,-0.23472333770118625,25.0,84
