,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,0.9802726619003677,4.6906721479506395,0.532478200215066,0.75,0.4915243431651766,0.602764380196249,0.11124003703107234,0.0,3.3379077677543902,17.0,76
77,0.3,0.75,0.8463320802867035,0.0,0.5500092284070534,0.0,0.4741024578303341,0.57014675418419,0.09604429635385596,0.0,-0.57014675418419,18.0,77
78,0.3,0.75,0.8685139517306931,0.0,0.5470147601602876,0.0,0.45781732586701906,0.5394881746363994,0.08167084876938037,0.0,-0.5394881746363994,19.0,78
79,0.3,0.75,0.8897672436875427,0.0,0.5441813138649284,0.0,0.4425835941253507,0.5106539006770069,0.06807030655165622,0.0,-0.5106539006770069,20.0,79
80,0.3,0.75,0.9101212807101008,0.0,0.5414993080840618,0.0,0.42832324358348073,0.4835199223869771,0.055196678803496366,0.0,-0.4835199223869771,21.0,80
81,0.3,0.75,0.9296059503490145,0.0,0.5389598126933739,0.0,0.41496488076917754,0.45797198169737213,0.043007100928194576,0.0,-0.45797198169737213,22.0,81
82,0.3,0.75,0.9482514017263171,0.0,0.5365544976634508,0.0,0.4024431049337527,0.4339046937183162,0.03146158878456351,0.0,-0.4339046937183162,23.0,82
83,0.3,0.75,0.9660877985772378,1.451185123123085,0.534275586456947,0.75,0.40973549719255153,0.4479352480629496,0.03819975087039804,0.0,0.2532498750601354,24.0,83
84,0.3,0.75,0.9556573357244089,0.0,0.5356056803385653,0.0,0.39753895923068927,0.4244462248558024,0.026907265625113117,0.0,-0.4244462248558024,25.0,84
85,0.3,0.75,0.9731708384830188,0.0,0.5333764459643227,0.0,0.3860959037183105,0.4023028443470591,0.016206940628748612,0.0,-0.4023028443470591,26.0,85
86,0.3,0.75,0.9899174564953283,0.0,0.5312635108574578,0.0,0.37535315893157,0.38141801104736744,0.006064852115797414,0.0,-0.38141801104736744,27.0,86
87,0.3,0.75,1.0,13.926387489515456,0.5292602650011166,0.75,0.7624946480978054,1.0911217559733026,0.32862710787549715,0.0,12.085265733542153,28.0,87
88,0.30357142857142855,0.75,0.5611010749615006,0.0,0.5927332993159388,0.0,0.7260642244624237,1.0271840611789296,0.30111983671650594,0.0,-1.0271840611789296,29.0,88
89,0.3214285714285714,0.75,0.5938957194260043,0.0,0.5873384250450411,0.0,0.6923161318607782,0.9675405720769752,0.275224440216197,0.0,-0.9675405720769752,30.0,89
90,0.33928571428571425,0.75,0.6256379425395117,4.035277025226499,0.5822568043933762,0.75,0.7692172680235403,1.102872038991406,0.33365477096786567,0.0,2.1824049862350927,31.0,90
91,0.3571428571428571,0.75,0.5552096832456818,3.912799608680678,0.5937190154555353,0.75,0.8397945117548223,1.2253802298577112,0.38558571810288883,0.0,1.9374193788229668,32.0,91
92,0.37499999999999994,0.75,0.49621014330329366,7.097347962485893,0.6038945374031349,0.75,1.0239882756419312,1.5386992307018332,0.514710955059902,0.0,4.80864873178406,33.0,92
93,0.3928571428571428,0.75,0.364091340612389,32.10364588076774,0.6291500454482193,0.75,2.311581384461452,3.5115813844614516,1.2,0.0,27.842064496306293,34.0,93
94,0.41071428571428564,0.75,0.00034160269003761514,0.0,0.7753793757859624,0.0,2.1426402840736354,3.3204612878462547,1.1778210037726193,0.0,-3.3204612878462547,35.0,94
95,0.4285714285714285,0.75,0.00778631294264127,0.0,0.7579399782657614,0.0,1.9868738472867276,3.0809857429623824,1.0941118956756546,0.0,-3.0809857429623824,36.0,95
96,0.4464285714285714,0.75,0.02339880463209587,13.590256841718356,0.7417583304560851,0.75,2.4556393428017858,3.655639342801786,1.2,0.0,9.18461749891657,37.0,96
97,0.4642857142857142,0.75,0.0,1.2827832238990584,0.7899968677403107,0.75,2.302057816657636,3.5020578166576364,1.2,0.0,-2.9692745927585777,38.0,97
98,0.4821428571428571,0.75,0.0005014127424593608,0.0,0.7744019381564947,0.0,2.1338066684510713,3.306935971602246,1.1731293031511745,0.0,-3.306935971602246,39.0,98
99,0.4999999999999999,0.75,0.008439305395224006,0.17352359508966825,0.7570335769611047,0.17352359508966825,1.9788856080093504,3.0686467774226527,1.0897611694133025,0.0,-3.0686467774226527,40.0,99
100,0.5178571428571428,0.75,0.02444002609581547,4.837956282405496,0.7409167346427085,0.75,2.0262219376854365,3.1416799853756174,1.115458047690181,0.0,0.9462762970298781,41.0,100
101,0.5357142857142856,0.75,0.018619505070347306,0.0,0.7458866731775292,0.0,1.8815286545221415,2.9177846857742815,1.03625603125214,0.0,-2.9177846857742815,42.0,101
102,0.5535714285714285,0.75,0.03910557858577016,0.0,0.7305621737774542,0.0,1.7503857636191598,2.71308419775094,0.9626984341317802,0.0,-2.71308419775094,43.0,102
103,0.5714285714285714,0.75,0.06489698782084784,12.37551068887226,0.7163127819825439,0.75,2.1606784747599317,3.348059929676283,1.1873814549163515,0.0,8.277450759195977,44.0,103
104,0.5892857142857142,0.75,0.006537182983943198,3.4025599659827743,0.7597867880707581,0.75,2.127635510504375,3.297483352890638,1.169847842386263,0.0,-0.6449233869078639,45.0,104
105,0.607142857142857,0.75,0.008911673102306212,0.0,0.7563995854084269,0.0,1.973304532458722,3.060022542419171,1.086718009960449,0.0,-3.060022542419171,46.0,105
106,0.6249999999999999,0.75,0.025181832541827567,0.0,0.7403280384419396,0.0,1.833594793178615,2.843169377699925,1.00957458452131,0.0,-2.843169377699925,47.0,106
107,0.6428571428571428,0.75,0.0477065517407973,1.2245737577220928,0.7253954261641039,0.75,1.7278257523950502,2.6776878422950707,0.9498620899000204,0.0,-2.203114084572978,48.0,107
108,0.6607142857142856,0.75,0.07006725716422779,29.799448229222733,0.7138244488291617,0.75,3.0164076600195004,4.216407660019501,1.2,4.761646517094398,20.071394052108836,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8192414343969603,0.0,2.5513165512320177,3.7513165512320175,1.2,0.0,-3.7513165512320175,50.0,109
110,0.6964285714285713,0.75,0.0,4.609622030384843,0.7995391415858678,0.75,2.556771090988908,3.7567710909889076,1.2,0.0,0.10285093939593537,51.0,110
111,0.7142857142857142,0.75,0.0,46.232559296585144,0.8000793250910986,0.75,4.924963722571229,6.124963722571229,1.2,33.933670665007504,5.423924909006409,52.0,111
112,0.732142857142857,0.75,0.0,14.088521763425405,0.8285663256636112,0.75,3.3488782535158057,4.548878253515806,1.2,9.220675913541683,-0.4310324036320843,53.0,112
113,0.7499999999999999,0.75,0.0,13.69800344186409,0.8263025000142831,0.75,3.3036942843120602,4.50369428431206,1.2,8.577841436446509,-0.13353227889447794,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8256011750200893,0.0,2.6125207124984042,3.8125207124984044,1.2,0.46180486564102274,-4.274325578139427,55.0,114
115,0.7857142857142856,0.75,0.0,11.3446214137688,0.8031519860592731,0.75,2.939713011034808,4.139713011034808,1.2,3.838314234956099,2.6165941677778934,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.816894602486678,0.0,2.528853814577234,3.728853814577234,1.2,0.0,-3.728853814577234,57.0,116
117,0.8214285714285712,0.75,0.0,5.335298865498565,0.7973102862336463,0.75,2.571965877399629,3.771965877399629,1.2,0.11195024749905941,0.7013827405998765,58.0,117
118,0.8392857142857142,0.75,0.0,22.95486539730984,0.8009940191149482,0.75,3.55019915347598,4.75019915347598,1.2,12.188872488051112,5.2657937557827506,59.0,118
119,0.857142857142857,0.75,0.0,8.41172362758222,0.8286504989247315,0.75,3.041737739539914,4.241737739539914,1.2,5.076372071560561,-1.656386183518256,60.0,119
120,0.875,0.75,0.0,0.0,0.8199509916583542,0.0,2.558121115356411,3.7581211153564107,1.2,0.0,-3.7581211153564107,61.0,120
121,0.8928571428571428,0.75,0.0,8.677844524530618,0.8002129605903058,0.75,2.771081189792367,3.9710811897923666,1.2,1.978117987170534,1.9786453475677177,62.0,121
122,0.9107142857142856,0.75,0.0,40.99517512285162,0.8106050054829934,0.75,4.723680159826024,5.9236801598260245,1.2,30.753368944934387,3.568126018091206,63.0,122
123,0.9285714285714284,0.75,0.0,28.383872085508028,0.8293451631410355,0.75,4.175812530817645,5.375812530817645,1.2,22.00713618679153,0.25092336789885294,64.0,123
124,0.9464285714285714,0.75,0.0,2.8950168332810606,0.830663037972437,0.75,2.7718506025121727,3.9718506025121725,1.2,1.9860415516289587,-3.8128753208600705,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8106374322956509,0.0,2.469287855809818,3.6692878558098183,1.2,0.0,-3.6692878558098183,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7913659624647169,0.0,2.2888328583942825,3.4888328583942823,1.2,0.0,-3.4888328583942823,67.0,126
127,0.9999999999999998,0.75,0.000774562228240288,0.0,0.773042260477352,0.0,2.12153879767079,3.2881416479620795,1.1666028502912895,0.0,-3.2881416479620795,68.0,127
128,1.0178571428571428,0.75,0.009391463621846554,1.065417327355803,0.7557726089649461,0.75,1.9823710797531857,3.0740313001132247,1.091660220360039,0.0,-2.7586139727574217,69.0,128
129,1.0357142857142856,0.75,0.02398274674569304,13.864164167707,0.7412840902004639,0.75,2.4647718420551827,3.664771842055183,1.2,0.0,9.449392325651818,70.0,129
130,1.0535714285714284,0.75,0.0,17.241586733575136,0.7909132515746857,0.75,3.129957844508548,4.329957844508548,1.2,6.207815486050821,5.953813403015767,71.0,130
131,1.0714285714285712,0.75,0.0,14.89040644371527,0.8221832799518694,0.75,3.3261137476030296,4.52611374760303,1.2,8.895581287931423,0.7187114081808179,72.0,131
132,1.0892857142857142,0.75,0.0,19.603796236823143,0.8259580247427349,0.75,3.629295121094379,4.829295121094379,1.2,13.39241720310366,0.6320839126251041,73.0,132
133,1.107142857142857,0.75,0.0,9.339228427121501,0.8292777931913962,0.75,3.0977977573167323,4.297797757316732,1.2,5.78920468102699,-1.497774011222221,74.0,133
134,1.1249999999999998,0.75,0.0,13.793416680263102,0.8214113330484223,0.75,3.2579335110114482,4.457933511011448,1.2,7.937171274097503,0.6483118951541496,75.0,134
135,1.1428571428571428,0.75,0.0,1.1953093056733084,0.8248163324977613,0.75,2.6275489849245504,3.82754898492455,1.2,0.5954137209071437,-3.9776534001583856,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8039252957322236,0.0,2.4059191380694,3.6059191380693996,1.2,0.0,-3.6059191380693996,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7849866447969851,0.0,2.230110568577371,3.430110568577371,1.2,0.0,-3.430110568577371,78.0,137
138,1.1964285714285712,0.75,0.0027159281155631687,0.0,0.766971358197314,0.0,2.067051869688997,3.2045143890361043,1.137462519347107,0.0,-3.2045143890361043,79.0,138
139,1.2,0.75,0.014265029297345997,0.0,0.7501409254817882,0.0,1.9184919542321082,2.9751683965446913,1.0566764423125834,0.0,-2.9751683965446913,80.0,139
140,1.2,0.75,0.033102103856528356,0.0,0.7345150410461544,0.0,1.783910512928568,2.7655827099501087,0.981672197021541,0.0,-2.7655827099501087,81.0,140
141,1.2,0.75,0.05761935182441498,16.804371605377828,0.7199899217712064,0.75,2.409527784108492,3.609527784108492,1.2,0.0,12.444843821269336,82.0,141
142,1.2,0.75,0.0,1.4381335601977439,0.785351496462747,0.75,2.266677991651527,3.466677991651527,1.2,0.0,-2.778544431453783,83.0,142
143,1.2,0.75,0.0013665440303425997,0.0,0.7707583009193973,0.0,2.100984614602979,3.256624459016086,1.155639844413107,0.0,-3.256624459016086,84.0,143
144,1.2,0.75,0.011105634977223323,0.0,0.7536541808615398,0.0,1.9491972604618477,3.0227373285972385,1.0735400681353908,0.0,-3.0227373285972385,85.0,144
145,1.2,0.75,0.028522535582820283,0.0,0.7377784595978988,0.0,1.8117472836061201,2.8090838896760344,0.997336606069914,0.0,-2.8090838896760344,86.0,145
146,1.2,0.75,0.05193865113606183,4.3139021508922015,0.7230248677403566,0.75,1.8457559391164344,2.862121576981714,1.0163656378652794,0.0,0.7017805739104874,87.0,146
147,1.2,0.7589285714285714,0.045436008824035076,0.0,0.7267106900823234,0.0,1.7102732009813801,2.6657251242383793,0.955451923256999,0.0,-2.6657251242383793,88.0,147
148,1.2,0.8035714285714285,0.07244703472005648,0.0,0.7127100329172058,0.0,1.5593171680865205,2.4989687659464357,0.9396515978599154,0.0,-2.4989687659464357,89.0,148
149,1.2,0.8482142857142856,0.10346464876326233,0.0,0.6995851969616048,0.0,1.423492667560277,2.344098022494703,0.9206053549344257,0.0,-2.344098022494703,90.0,149
150,1.2,0.8928571428571428,0.13757049597598497,3.43341050468996,0.6872737577678301,0.8928571428571428,1.3997834929247923,2.3747377798643976,0.9749542869396052,0.0,0.1658155819684195,91.0,150
151,1.2,0.9374999999999999,0.1349985206702019,0.0,0.6881446379252272,0.0,1.278643582155571,2.227511409706934,0.9488678275513628,0.0,-2.227511409706934,92.0,151
152,1.2,0.982142857142857,0.17157647405382004,0.0,0.6764455233784471,0.0,1.1694844133870284,2.0899991317658384,0.9205147183788099,0.0,-2.0899991317658384,93.0,152
153,1.2,1.0267857142857142,0.20987892910244824,10.858521223415115,0.665468637182198,1.0267857142857142,1.4261808589878007,2.6557339392072747,1.229553080219474,0.0,7.176001569922127,94.0,153
154,1.2,1.0714285714285712,0.09447577332839727,0.0,0.7031577210578394,0.0,1.297645964965276,2.4850131950761742,1.187367230110898,0.0,-2.4850131950761742,95.0,154
155,1.2,1.1160714285714284,0.12929437862797408,0.0,0.6901061811677334,0.0,1.182282657359039,2.3258982371285626,1.1436155797695235,0.0,-2.3258982371285626,96.0,155
156,1.2,1.1607142857142856,0.16682215831980077,0.0,0.6778903290819741,0.0,1.0786437866772176,2.177257659857596,1.0986138731803787,0.0,-2.177257659857596,97.0,156
157,1.2,1.2053571428571428,0.2062789190383316,0.0,0.6664551522970077,0.0,0.98545827583029,2.0381123078357777,1.0526540320054876,0.0,-2.0381123078357777,98.0,157
158,1.2,1.2499999999999998,0.24700589502283768,0.0,0.655750780932324,0.0,0.9016064815590409,1.9076127290176323,1.0060062474585914,0.0,-1.9076127290176323,99.0,158
159,1.2,1.294642857142857,0.2884471645066846,0.0,0.6457318065152146,0.0,0.8260995349597007,1.7850202175143353,0.9589206825546346,0.0,-1.7850202175143353,100.0,159
160,1.2,1.339285714285714,0.33013436063773327,0.0,0.6363567003307905,0.0,0.7580619401324133,1.6696908001106172,0.9116288599782039,0.0,-1.6696908001106172,101.0,160
161,1.2,1.3839285714285712,0.37167402050802784,0.0,0.627587315876428,0.0,0.696716852449267,1.5610616502119146,0.8643447977626476,0.0,-1.5610616502119146,102.0,161
162,1.2,1.4285714285714284,0.4127370547682145,0.0,0.6193884626715335,0.0,0.6413735700376506,1.458639514463099,0.8172659444254484,0.0,-1.458639514463099,103.0,162
163,1.2,1.4732142857142856,0.4530499281241222,0.0,0.6117275408518743,0.0,0.5914168607703503,1.3619908173737363,0.7705739566033859,0.0,-1.3619908173737363,104.0,163
164,1.2,1.5178571428571423,0.4923872251940135,0.0,0.6045742277354156,0.0,0.5462978176040777,1.2707331727481141,0.7244353551440365,0.0,-1.2707331727481141,105.0,164
165,1.2,1.5624999999999998,0.5305653422849915,0.0,0.5979002089709822,0.0,0.5055259915069648,1.184528081216786,0.6790020897098213,0.0,-1.184528081216786,106.0,165
166,1.2,1.607142857142857,0.5674370977798004,0.0,0.5916789480402217,0.0,0.4686625965143882,1.1030746334995254,0.6344120369851372,0.0,-1.1030746334995254,107.0,166
167,1.2,1.651785714285714,0.602887095144156,0.0,0.5858854888306654,0.0,0.43531461799611365,1.0261040713488616,0.5907894533527479,0.0,-1.0261040713488616,108.0,167
168,1.2,1.696428571428571,0.6368277054473384,0.0,0.5804962867752617,0.0,0.40512968481794787,0.9533750840922168,0.548245399274269,0.0,-0.9533750840922168,109.0,168
169,1.2,1.7410714285714282,0.6691955625495717,0.0,0.5754890646949454,0.0,0.3777915901454099,0.8846697396033727,0.5068781494579628,0.0,-0.8846697396033727,110.0,169
170,1.2,1.7857142857142856,0.6999484851416267,0.0,0.5708426900121546,0.0,0.3530163652648568,0.8197899654037661,0.4667736001389093,0.0,-0.8197899654037661,111.0,170
171,1.2,1.8303571428571423,0.7290627567007001,0.0,0.5665370704459584,0.0,0.3305488268525708,0.7585545092195112,0.4280056823669403,0.0,-0.7585545092195112,112.0,171
172,1.2,1.8749999999999998,0.756530707987752,0.0,0.5625530656706458,0.0,0.3101595312865365,0.7007963193342854,0.390636788047749,0.0,-0.7007963193342854,113.0,172
173,1.2,1.919642857142857,0.7823585576086379,35.78120313516477,0.5588724127329657,1.919642857142857,1.0044602341112703,3.5441230634664302,2.53966282935516,0.0,30.31743721455549,114.0,173
174,1.2,1.964285714285714,0.06130051058756013,1.4561566842411502,0.7181026502043706,1.4561566842411502,0.8969761560996863,3.2616951872403437,2.3647190311406576,0.0,-3.2616951872403437,115.0,174
175,1.2,2.008928571428571,0.0999270540602667,0.0,0.7009718981705453,0.0,0.8026614363724682,3.0008715557080494,2.1982101193355814,0.0,-3.0008715557080494,116.0,175
176,1.2,2.053571428571428,0.14375921727930793,0.0,0.6852110181510702,0.0,0.7198323173516912,2.7597485559086126,2.0399162385569216,0.0,-2.7597485559086126,117.0,176
177,1.2,2.0982142857142856,0.19108599252930747,0.0,0.6707165404414661,0.0,0.6470299783020944,2.5366520928017815,1.8896221144996872,0.0,-2.5366520928017815,118.0,177
178,1.2,2.1428571428571423,0.24051653211169402,0.0,0.6573937878532214,0.0,0.5829883485149727,2.3301031533591514,1.747114804844179,0.0,-2.3301031533591514,119.0,178
179,1.2,2.1875,0.29092711178010056,0.0,0.645155851123394,0.0,0.5266070062633482,2.138788921990864,1.6121819157275157,0.0,-2.138788921990864,120.0,179
180,1.2,2.2321428571428568,0.34141716627795493,0.0,0.6339227160289042,0.0,0.47692826255724985,1.961538491541594,1.4846102289843444,0.0,-1.961538491541594,121.0,180
181,1.2,2.276785714285714,0.39127267790349246,0.0,0.6236205180691269,0.0,0.43311770512789105,1.7973023969923108,1.3641846918644196,0.0,-1.7973023969923108,122.0,181
182,1.2,2.321428571428571,0.4399355581785525,0.29002812991781646,0.6141809046395454,0.29002812991781646,0.3944476172791844,1.6451353433524303,1.2506877260732459,0.0,-1.6451353433524303,123.0,182
183,1.2,2.3660714285714284,0.4869779416816293,0.0,0.6055404879202575,0.0,0.3602827966124838,1.504181613690668,1.1438988170781843,0.0,-1.504181613690668,124.0,183
184,1.2,2.4107142857142856,0.5320805287661968,0.0,0.5976403744029746,0.0,0.33006838650478254,1.3736627344363899,1.0435943479316072,0.0,-1.3736627344363899,125.0,184
185,1.2,2.4553571428571423,0.5750142843916527,32.30202942288715,0.5904257592011027,2.4553571428571423,0.8068344096915171,4.219717851701717,3.4128834420102003,0.0,25.626954428328293,126.0,185
186,1.2,2.4999999999999996,0.04836285689151146,0.0,0.7250211080893816,0.0,0.7102285162805517,3.8305662457106555,3.120337729430104,0.0,-3.8305662457106555,127.0,186
187,1.2,2.5446428571428568,0.09023394088673131,0.0,0.7049025878913214,0.0,0.62698013621732,3.4753937104474106,2.8484135742300905,0.0,-3.4753937104474106,128.0,187
188,1.2,2.589285714285714,0.13942914422365688,0.0,0.6866494696641816,0.0,0.5551702734330319,3.1510757707251837,2.5959054972921516,0.0,-3.1510757707251837,129.0,188
189,1.2,2.633928571428571,0.19324920814570434,3.762021819016594,0.670099701960793,2.633928571428571,0.5107912987434075,2.9723481918323285,2.461556893088921,0.0,-1.8442549442443057,130.0,189
190,1.2,2.678571428571428,0.22881493774029232,5.39682482497065,0.6604134890183334,2.678571428571428,0.49561550856935277,2.9760160222689223,2.4804005136995695,0.0,-0.25776262586970056,131.0,190
191,1.2,2.7232142857142856,0.23402492295129187,0.0,0.6590596937143959,0.0,0.4407501164899347,2.6900762069408333,2.2493260904508987,0.0,-2.6900762069408333,132.0,191
192,1.2,2.7678571428571423,0.29189754152656183,13.743294288182854,0.6449311422073537,2.7678571428571423,0.5539110044538205,3.6109581991410398,3.057047194687219,0.0,7.364478946184672,133.0,192
193,1.2,2.8124999999999996,0.14865611795633343,0.0,0.6836101282692479,0.0,0.4880764911439102,3.2530587999903724,2.764982308846462,0.0,-3.2530587999903724,134.0,193
194,1.2,2.8571428571428568,0.2060261707725007,0.0,0.6665247354121556,0.0,0.4316596257909835,2.9281119304703997,2.496452304679416,0.0,-2.9281119304703997,135.0,194
195,1.2,2.901785714285714,0.2656536683884561,10.995214844303858,0.6511459962815338,2.901785714285714,0.4936943084950555,3.5329736353729677,3.0392793268779124,0.0,4.5604554946451765,136.0,195
196,1.1972222222222224,2.946428571428571,0.17607097968292756,0.0,0.6750979684172753,0.0,0.4345332674735291,3.1706663861992914,2.7361331187257623,0.0,-3.1706663861992914,137.0,196
197,1.1833333333333333,2.991071428571428,0.23640868714292257,0.0,0.6584453088258925,0.0,0.3840180446220893,2.842828242146316,2.4588101975242265,0.0,-2.842828242146316,138.0,197
198,1.1694444444444445,3.0,0.29805271878569206,0.0,0.6435144882263845,0.0,0.34696699318581725,2.5264451671323984,2.179478173946581,0.0,-2.5264451671323984,139.0,198
199,1.1555555555555557,3.0,0.3588233145775439,0.0,0.6302453434410252,0.0,0.3165331662896671,2.241243760357351,1.9247105940676839,0.0,-2.241243760357351,140.0,199
200,1.1416666666666668,3.0,0.4174498350351288,0.0,0.6184741052038543,0.0,0.29032566028901924,1.9890284802030205,1.6987028199140013,0.0,-1.9890284802030205,141.0,200
201,1.1277777777777778,3.0,0.47319250323220974,1.7150420383333802,0.6080275270515275,1.7150420383333802,0.2677082744522579,1.7658367938415855,1.4981285193893277,0.0,-1.7658367938415855,142.0,201
202,1.113888888888889,3.0,0.525606590133568,0.0,0.5987531741426957,0.0,0.248147718724543,1.5682086622642997,1.3200609435397566,0.0,-1.5682086622642997,143.0,202
203,1.1,3.0,0.5744622256655053,0.0,0.5905167841097949,0.0,0.23119601469723453,1.3931182696052962,1.1619222549080617,0.0,-1.3931182696052962,144.0,203
204,1.0861111111111112,3.0,0.6196839251730698,0.0,0.5831999864753133,0.0,0.21647603317841063,1.2379157735044264,1.0214397403260158,0.0,-1.2379157735044264,145.0,204
205,1.0722222222222224,3.0,0.6613051174012587,0.0,0.5766983280010254,0.0,0.2036695890867104,1.1002774867063971,0.8966078976196868,0.0,-1.1002774867063971,146.0,205
206,1.0583333333333333,3.0,0.6994340883336662,9.11232543767732,0.5709195596884918,3.0,0.25708987766520436,1.6591143753828015,1.402024497717597,0.0,4.453211062294519,147.0,206
207,1.0444444444444445,3.0,0.5517026781286244,0.0,0.594308273250963,0.0,0.2389497851891409,1.4736686316076304,1.2347188464184895,0.0,-1.4736686316076304,148.0,207
208,1.0305555555555557,3.0,0.5986524368764766,0.0,0.5865684169925196,0.0,0.22321256135669518,1.309326167613071,1.0861136062563759,0.0,-1.309326167613071,149.0,208
209,1.0166666666666668,3.0,0.6419746156086154,0.0,0.5796917039273249,0.0,0.2095333592946079,1.1636140746992463,0.9540807154046383,0.0,-1.1636140746992463,150.0,209
210,1.0027777777777778,3.0,0.6817455767610769,0.0,0.5735802854677701,0.0,0.19762088925078702,1.0343623702319718,0.8367414809811847,0.0,-1.0343623702319718,151.0,210
211,0.9888888888888889,3.0,0.7181022844935125,0.0,0.5681477099938627,0.0,0.18722854294189525,0.9196645748240578,0.7324360318821626,0.0,-0.9196645748240578,152.0,211
212,0.9750000000000001,3.0,0.7512206231209385,0.0,0.5633175389076018,0.0,0.17814705857911148,0.8178438056050662,0.6396967470259547,0.0,-0.8178438056050662,153.0,212
213,0.9611111111111111,3.0,0.781299428325618,0.0,0.5590221407689198,0.0,0.17019845021074997,0.7274235529740088,0.5572251027632589,0.0,-0.7274235529740088,154.0,213
214,0.9472222222222223,3.0,0.8085488503435675,0.0,0.5552016389150647,0.0,0.16323097610843362,0.6471024432776751,0.48387146716924145,0.0,-0.6471024432776751,155.0,214
215,0.9333333333333333,3.0,0.8331819940720085,0.0,0.5518029916289424,0.0,0.15711496219348364,0.5757324014691776,0.4186174392756939,0.0,-0.5757324014691776,156.0,215
216,0.9194444444444445,3.0,0.855409029834702,0.0,0.5487791869993774,0.0,0.15173932994083636,0.5122997203288827,0.3605603903880464,0.0,-0.5122997203288827,157.0,216
217,0.9055555555555557,3.0,0.8754331588098809,0.0,0.5460885372077342,0.0,0.14700870537097205,0.4559086197594682,0.3088999143884962,0.0,-0.4559086197594682,158.0,217
218,0.8916666666666667,3.0,0.8934479627994271,0.0,0.543694059162779,0.0,0.14284100787682555,0.40576694380218226,0.2629259359253567,0.0,-0.40576694380218226,159.0,218
219,0.8777777777777778,3.0,0.9096357796477372,0.0,0.5415629302562549,0.0,0.1391654357060084,0.36117369662610205,0.22200826092009365,0.0,-0.36117369662610205,160.0,219
220,0.8638888888888889,3.0,0.9241668312138451,0.0,0.5396660095806977,0.0,0.13592077970233413,0.32150816365172863,0.18558738394939453,0.0,-0.32150816365172863,161.0,220
221,0.8500000000000001,3.0,0.937198896455485,0.0,0.5379774162842075,0.0,0.13305400902181483,0.28622040167859786,0.15316639265678303,0.0,-0.28622040167859786,162.0,221
222,0.8361111111111111,3.0,0.9488773725461916,0.0,0.53647415787203,0.0,0.13051908247194163,0.2548229136149173,0.12430383114297569,0.0,-0.2548229136149173,163.0,222
223,0.8222222222222222,3.0,0.9593356055669034,0.0,0.5351358022332962,0.0,0.1282759472779686,0.22688335015725425,0.09860740287928564,0.0,-0.22688335015725425,164.0,223
